"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2286.4,-1300,-7800,0,7800,7800,5664518.2,7084427.3,0,1527.3,0,0,,-1300,-7800,6,"2022-12-23T09:40:00.000Z",1671788400000,6,6,6,0,100,0,,0.9,,Infinity,1300,1300,1300,,7800,,7800,
2286.4,-2700,3640200,3660000,19800,3679800,5664518.2,7084427.3,-2.6,1527.3,0,0.3,600,-1400,3648000,6.1,"2022-12-23T09:45:00.000Z",1671788700000,6.1,6,6,23.1,76.9,0,0.3,1.3,,3.3,2000,2600,3900,,3672000,3660000,12000,
2286.4,-2200,6690200,6710000,19800,6729800,5664518.2,7084427.3,-2.1,1527.3,0,Infinity,500,500,3050000,6.1,"2022-12-23T09:50:00.000Z",1671789000000,6.1,6.1,6.1,100,0,0,0.2,,,0,,500,4400,,3050000,3050000,,
2286.4,-1600,10350200,10370000,19800,10389800,5664518.2,7084427.3,-2.6,1527.3,0,Infinity,600,600,3660000,6.1,"2022-12-23T09:55:00.000Z",1671789300000,6.1,6.1,6.1,100,0,0,0.3,,,0,,600,5000,,3660000,3660000,,
2286.4,-1300,12180200,12200000,19800,12219800,5664518.2,7084427.3,-1.3,1527.3,0,Infinity,300,300,1830000,6.1,"2022-12-23T10:05:00.000Z",1671789900000,6.1,6.1,6.1,100,0,0,0.1,,,0,,300,5300,,1830000,1830000,,
2286.4,-3800,12165200,12200000,34800,12234800,5664518.2,7084427.3,0,1527.3,0,0,,-2500,-15000,6,"2022-12-23T10:55:00.000Z",1671792900000,6,6,6,0,100,0,,1.6,,Infinity,2500,2500,7800,,15000,,15000,
2286.4,200,12189200,12224000,34800,12258800,5664518.2,7084427.3,0,1527.3,0,Infinity,4000,4000,24000,6,"2022-12-23T11:00:00.000Z",1671793200000,6,6,6,100,0,0,1.7,,,0,,4000,11800,,24000,24000,,
2286.4,1200,12195200,12230000,34800,12264800,5664518.2,7084427.3,0,1527.3,0,Infinity,1000,1000,6000,6,"2022-12-23T11:10:00.000Z",1671793800000,6,6,6,100,0,0,0.4,,,0,,1000,12800,,6000,6000,,
2286.4,-2200,-10811800,12233000,23044800,35277800,5664518.2,7084427.3,16.2,1527.3,0,0.1,500,-3400,-23007000,5.9,"2022-12-23T13:00:00.000Z",1671800400000,6,5.9,5.9,11.4,88.6,0,0.2,2.6,,7.8,3900,4400,17200,,23013000,3000,23010000,
2286.4,-1600,-10808200,12236600,23044800,35281400,5664518.2,7084427.3,0,1527.3,0,Infinity,600,600,3600,6,"2022-12-23T13:10:00.000Z",1671801000000,6,6,6,100,0,0,0.3,,,0,,600,17800,,3600,3600,,
2286.4,-2400,-16117600,12237200,28354800,40592000,5664518.2,7084427.3,3.7,1527.3,0,0.1,100,-800,-5309400,5.9,"2022-12-23T13:20:00.000Z",1671801600000,6,5.9,6,10,90,0,0,0.6,,9,900,1000,18800,,5310600,600,5310000,
2286.4,12800,-16026400,12328400,28354800,40683200,5664518.2,7084427.3,-0.1,1527.3,0,Infinity,15200,15200,91200,6,"2022-12-23T13:25:00.000Z",1671801900000,6,6,6,100,0,0,6.6,,,0,,15200,34000,,91200,91200,,
2286.4,18000,-15995200,12359600,28354800,40714400,5664518.2,7084427.3,0,1527.3,0,Infinity,5200,5200,31200,6,"2022-12-23T13:35:00.000Z",1671802500000,6,6,6,100,0,0,2.3,,,0,,5200,39200,,31200,31200,,
2286.4,25200,14518000,42879400,28361400,71240800,5664518.2,7084427.3,-21.5,1527.3,0,7.5,8300,7200,30513200,6.1,"2022-12-23T13:40:00.000Z",1671802800000,6.1,6,6,88.3,11.7,0,3.6,0.7,,0.1,1100,9400,48600,,30526400,30519800,6600,
2286.4,28100,32208000,60569400,28361400,88930800,5664518.2,7084427.3,-12.5,1527.3,0,Infinity,2900,2900,17690000,6.1,"2022-12-23T13:45:00.000Z",1671803100000,6.1,6.1,6.1,100,0,0,1.3,,,0,,2900,51500,,17690000,17690000,,
2286.4,28200,32818000,61179400,28361400,89540800,5664518.2,7084427.3,-0.4,1527.3,0,Infinity,100,100,610000,6.1,"2022-12-23T13:50:00.000Z",1671803400000,6.1,6.1,6.1,100,0,0,0,,,0,,100,51600,,610000,610000,,
2286.4,38200,93818000,122179400,28361400,150540800,5664518.2,7084427.3,-43,1527.3,0,Infinity,10000,10000,61000000,6.1,"2022-12-23T14:05:00.000Z",1671804300000,6.1,6.1,6.1,100,0,0,4.4,,,0,,10000,61600,,61000000,61000000,,
2286.4,38400,95038000,123399400,28361400,151760800,5664518.2,7084427.3,-0.9,1527.3,0,Infinity,200,200,1220000,6.1,"2022-12-23T14:10:00.000Z",1671804600000,6.1,6.1,6.1,100,0,0,0.1,,,0,,200,61800,,1220000,1220000,,
2286.4,37400,95032000,123399400,28367400,151766800,5664518.2,7084427.3,0,1527.3,0,0,,-1000,-6000,6,"2022-12-23T14:25:00.000Z",1671805500000,6,6,6,0,100,0,,0.7,,Infinity,1000,1000,62800,,6000,,6000,
2286.4,31700,60262000,123399400,63137400,186536800,5664518.2,7084427.3,24.5,1527.3,0,0,,-5700,-34770000,6.1,"2022-12-23T14:45:00.000Z",1671806700000,6.1,6.1,6.1,0,100,0,,3.7,,Infinity,5700,5700,68500,,34770000,,34770000,
2286.4,27800,36472000,123399400,86927400,210326800,5664518.2,7084427.3,16.8,1527.3,0,0,,-3900,-23790000,6.1,"2022-12-23T14:50:00.000Z",1671807000000,6.1,6.1,6.1,0,100,0,,2.6,,Infinity,3900,3900,72400,,23790000,,23790000,
2286.4,16700,-31238000,124619400,155857400,280476800,5664518.2,7084427.3,47.7,1527.3,0,0,200,-11100,-67710000,6.1,"2022-12-23T14:55:00.000Z",1671807300000,6.1,6.1,6.1,1.7,98.3,0,0.1,7.4,,56.5,11300,11500,83900,,70150000,1220000,68930000,
