"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1412.5,100,190000,190000,0,190000,2683750,8527500,0,4737.5,731.3,Infinity,100,100,190000,1.9,"2022-12-23T09:00:00.000Z",1671786000000,1.9,1.9,1.9,100,0,0,0.1,,,0,,100,100,,190000,190000,,
1412.5,200,380000,380000,0,380000,2683750,8527500,0,4737.5,731.3,Infinity,100,100,190000,1.9,"2022-12-23T09:10:00.000Z",1671786600000,1.9,1.9,1.9,100,0,0,0.1,,,0,,100,200,,190000,190000,,
1412.5,0,20000,380000,360000,740000,2683750,8527500,0.1,4737.5,731.3,0,,-200,-360000,1.8,"2022-12-23T09:20:00.000Z",1671787200000,1.8,1.8,1.8,0,100,0,,0,,Infinity,200,200,400,,360000,,360000,
1412.5,-1900,-3390000,570000,3960000,4530000,2683750,8527500,0.6,4737.5,731.3,0.1,100,-1900,-3410000,1.9,"2022-12-23T09:25:00.000Z",1671787500000,1.9,1.8,1.8,4.8,95.2,0,0.1,0.4,,20,2000,2100,2500,,3790000,190000,3600000,
1412.5,-2900,-5190000,570000,5760000,6330000,2683750,8527500,0.3,4737.5,731.3,0,,-1000,-1800000,1.8,"2022-12-23T09:35:00.000Z",1671788100000,1.8,1.8,1.8,0,100,0,,0.2,,Infinity,1000,1000,3500,,1800000,,1800000,
1412.5,-2800,-5000000,760000,5760000,6520000,2683750,8527500,0,4737.5,731.3,Infinity,100,100,190000,1.9,"2022-12-23T09:45:00.000Z",1671788700000,1.9,1.9,1.9,100,0,0,0.1,,,0,,100,3600,,190000,190000,,
1412.5,-2200,-3860000,1900000,5760000,7660000,2683750,8527500,-0.2,4737.5,731.3,Infinity,600,600,1140000,1.9,"2022-12-23T09:50:00.000Z",1671789000000,1.9,1.9,1.9,100,0,0,0.4,,,0,,600,4200,,1140000,1140000,,
1412.5,-2100,-3670000,2090000,5760000,7850000,2683750,8527500,0,4737.5,731.3,Infinity,100,100,190000,1.9,"2022-12-23T10:05:00.000Z",1671789900000,1.9,1.9,1.9,100,0,0,0.1,,,0,,100,4300,,190000,190000,,
1412.5,-1100,-1770000,3990000,5760000,9750000,2683750,8527500,-0.3,4737.5,731.3,Infinity,1000,1000,1900000,1.9,"2022-12-23T10:30:00.000Z",1671791400000,1.9,1.9,1.9,100,0,0,0.7,,,0,,1000,5300,,1900000,1900000,,
1412.5,-900,-1390000,4370000,5760000,10130000,2683750,8527500,-0.1,4737.5,731.3,Infinity,200,200,380000,1.9,"2022-12-23T10:35:00.000Z",1671791700000,1.9,1.9,1.9,100,0,0,0.1,,,0,,200,5500,,380000,380000,,
