"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
242.9,600,17400,17400,0,17400,5641450,1258614.3,0,142.9,221.4,Infinity,600,600,17400,29,"2022-12-23T09:35:00.000Z",1671788100000,29,29,29,100,0,0,2.5,,,0,,600,600,,17400,17400,,
242.9,700,20300,20300,0,20300,5641450,1258614.3,0,142.9,221.4,Infinity,100,100,2900,29,"2022-12-23T09:55:00.000Z",1671789300000,29,29,29,100,0,0,0.4,,,0,,100,700,,2900,2900,,
242.9,700,20300,20300,0,5840300,5641450,1258614.3,0,142.9,221.4,NaN,,0,0,29.1,"2022-12-23T10:10:00.000Z",1671790200000,29.1,29.1,29.1,0,0,100,,,0.9,NaN,,200,900,200,5820000,,,5820000
242.9,900,5880300,5880300,0,11700300,5641450,1258614.3,1.3,142.9,221.4,Infinity,200,200,5860000,29.3,"2022-12-23T10:20:00.000Z",1671790800000,29.3,29.3,29.3,100,0,0,0.8,,,0,,200,1100,,5860000,5860000,,
242.9,1100,11720300,11720300,0,17540300,5641450,1258614.3,1.3,142.9,221.4,Infinity,200,200,5840000,29.2,"2022-12-23T10:35:00.000Z",1671791700000,29.2,29.2,29.2,100,0,0,0.8,,,0,,200,1300,,5840000,5840000,,
242.9,800,11711600,11720300,8700,17549000,5641450,1258614.3,0,142.9,221.4,0,,-300,-8700,29,"2022-12-23T10:45:00.000Z",1671792300000,29,29,29,0,100,0,,2.1,,Infinity,300,300,1600,,8700,,8700,
242.9,-300,11679700,11720300,40600,17580900,5641450,1258614.3,0,142.9,221.4,0,,-1100,-31900,29,"2022-12-23T10:50:00.000Z",1671792600000,29,29,29,0,100,0,,7.7,,Infinity,1100,1100,2700,,31900,,31900,
242.9,700,40879700,40920300,40600,108331200,5641450,1258614.3,6.7,142.9,221.4,Infinity,1000,1000,29200000,29.3,"2022-12-23T10:55:00.000Z",1671792900000,29.3,29,29,26.3,0,73.7,4.1,,12.6,0,,3800,6500,2800,90750300,29200000,,61550300
242.9,700,40879700,40920300,40600,111251200,5641450,1258614.3,0,142.9,221.4,NaN,,0,0,29.2,"2022-12-23T13:05:00.000Z",1671800700000,29.2,29.2,29.2,0,0,100,,,0.5,NaN,,100,6600,100,2920000,,,2920000
242.9,1200,55529700,55570300,40600,125901200,5641450,1258614.3,3.3,142.9,221.4,Infinity,500,500,14650000,29.3,"2022-12-23T13:10:00.000Z",1671801000000,29.3,29.3,29.3,100,0,0,2.1,,,0,,500,7100,,14650000,14650000,,
242.9,1600,67209700,67250300,40600,137581200,5641450,1258614.3,2.7,142.9,221.4,Infinity,400,400,11680000,29.2,"2022-12-23T13:40:00.000Z",1671802800000,29.2,29.2,29.2,100,0,0,1.6,,,0,,400,7500,,11680000,11680000,,
242.9,1000,49629700,67250300,17620600,155161200,5641450,1258614.3,-4,142.9,221.4,0,,-600,-17580000,29.3,"2022-12-23T14:05:00.000Z",1671804300000,29.3,29.3,29.3,0,100,0,,4.2,,Infinity,600,600,8100,,17580000,,17580000,
242.9,1100,52569700,70190300,17620600,158101200,5641450,1258614.3,0.7,142.9,221.4,Infinity,100,100,2940000,29.4,"2022-12-23T14:10:00.000Z",1671804600000,29.4,29.4,29.4,100,0,0,0.4,,,0,,100,8200,,2940000,2940000,,
242.9,1400,61359700,78980300,17620600,166891200,5641450,1258614.3,2,142.9,221.4,Infinity,300,300,8790000,29.3,"2022-12-23T14:25:00.000Z",1671805500000,29.3,29.3,29.3,100,0,0,1.2,,,0,,300,8500,,8790000,8790000,,
