"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2632,27600,228527999.99999997,240119999.99999997,11592000,251711999.99999997,21784360,13507656,27.6,1732,16,20.7,29000,27600,228527999.99999997,8.28,"2022-12-23T09:15:00.000Z",1671786900000,8.28,8.28,8.28,95.4,4.6,0,11,0.8,,0,1400,30400,30400,,251711999.99999997,240119999.99999997,11592000,
2632,27700,229355999.99999997,240947999.99999997,11592000,252539999.99999997,21784360,13507656,0.1,1732,16,Infinity,100,100,827999.9999999999,8.28,"2022-12-23T09:20:00.000Z",1671787200000,8.28,8.28,8.28,100,0,0,0,,,0,,100,30500,,827999.9999999999,827999.9999999999,,
2632,23400,213287599.99999997,240947999.99999997,27660400,268608400,21784360,13507656,-1.9,1732,16,0,,-4300,-16068400,8,"2022-12-23T09:35:00.000Z",1671788100000,8.03,8,8.03,0,100,0,,2.5,,Infinity,4300,4300,34800,,16068400,,16068400,
2632,24200,219879599.99999997,247539999.99999997,27660400,276848400,21784360,13507656,0.8,1732,16,Infinity,800,800,6592000,8.24,"2022-12-23T09:55:00.000Z",1671789300000,8.24,8.24,8.24,80,0,20,0.3,,12.5,0,,1000,35800,200,8240000,6592000,,1648000
2632,25000,226479599.99999997,254139999.99999997,27660400,283448400,21784360,13507656,0.8,1732,16,Infinity,800,800,6600000,8.25,"2022-12-23T10:00:00.000Z",1671789600000,8.25,8.25,8.25,100,0,0,0.3,,,0,,800,36600,,6600000,6600000,,
2632,25500,230604599.99999997,258264999.99999997,27660400,287573400,21784360,13507656,0.5,1732,16,Infinity,500,500,4125000,8.25,"2022-12-23T10:10:00.000Z",1671790200000,8.25,8.25,8.25,100,0,0,0.2,,,0,,500,37100,,4125000,4125000,,
2632,23500,214372599.99999997,258264999.99999997,43892400,303805400,21784360,13507656,-2,1732,16,0,,-2000,-16232000,8.11,"2022-12-23T10:25:00.000Z",1671791100000,8.13,8.11,8.13,0,100,0,,1.2,,Infinity,2000,2000,39100,,16232000,,16232000,
2632,23400,213561599.99999997,258264999.99999997,44703400,304616400,21784360,13507656,-0.1,1732,16,0,,-100,-811000,8.11,"2022-12-23T10:30:00.000Z",1671791400000,8.11,8.11,8.11,0,100,0,,0.1,,Infinity,100,100,39200,,811000,,811000,
2632,23100,211128599.99999997,258264999.99999997,47136400,307049400,21784360,13507656,-0.3,1732,16,0,,-300,-2433000,8.11,"2022-12-23T10:35:00.000Z",1671791700000,8.11,8.11,8.11,0,100,0,,0.2,,Infinity,300,300,39500,,2433000,,2433000,
2632,22400,205451599.99999997,258264999.99999997,52813400,312726400,21784360,13507656,-0.7,1732,16,0,,-700,-5677000,8.11,"2022-12-23T10:40:00.000Z",1671792000000,8.11,8.11,8.11,0,100,0,,0.4,,Infinity,700,700,40200,,5677000,,5677000,
2632,21400,197331599.99999997,258264999.99999997,60933400,320846400,21784360,13507656,-1,1732,16,0,,-1000,-8119999.999999999,8.12,"2022-12-23T10:55:00.000Z",1671792900000,8.12,8.12,8.12,0,100,0,,0.6,,Infinity,1000,1000,41200,,8119999.999999999,,8119999.999999999,
2632,16500,157577599.99999997,258264999.99999997,100687400,360600400,21784360,13507656,-4.8,1732,16,0,,-4900,-39754000,8.12,"2022-12-23T11:05:00.000Z",1671793500000,8.12,8.11,8.12,0,100,0,,2.8,,Infinity,4900,4900,46100,,39754000,,39754000,
2632,16800,160025599.99999997,260712999.99999997,100687400,363048400,21784360,13507656,0.3,1732,16,Infinity,300,300,2448000,8.18,"2022-12-23T11:10:00.000Z",1671793800000,8.18,8.15,8.15,100,0,0,0.1,,,0,,300,46400,,2448000,2448000,,
2632,16700,159206599.99999997,261531999.99999997,102325400,365505400,21784360,13507656,-0.1,1732,16,0.5,100,-100,-819000,8.19,"2022-12-23T11:15:00.000Z",1671794100000,8.19,8.19,8.19,33.3,66.7,0,0,0.1,,2,200,300,46700,,2457000,819000,1638000,
