"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3993.9,-1100,-12320000,0,12320000,12320000,27426751,47262508.2,0.6,7026.5,12.2,0,,-1100,-12320000,11.2,"2022-12-23T09:00:00.000Z",1671786000000,11.2,11.2,11.2,0,100,0,,0.2,,Infinity,1100,1100,1100,,12320000,,12320000,
3993.9,-2200,-24740000,0,24740000,24740000,27426751,47262508.2,0.6,7026.5,12.2,0,,-1100,-12420000,11.3,"2022-12-23T09:05:00.000Z",1671786300000,11.3,11.2,11.2,0,100,0,,0.2,,Infinity,1100,1100,2200,,12420000,,12420000,
3993.9,-4000,-45060000,2280000,47340000,49620000,27426751,47262508.2,1,7026.5,12.2,0.1,200,-1800,-20320000,11.4,"2022-12-23T09:10:00.000Z",1671786600000,11.4,11.3,11.3,9.1,90.9,0,0.1,0.3,,10,2000,2200,4400,,24880000,2280000,22600000,
3993.9,-7700,-85741100,4540000,90281100,94821100,27426751,47262508.2,2.1,7026.5,12.2,0.1,200,-3700,-40681100,11,"2022-12-23T09:15:00.000Z",1671786900000,11.3,11,11.3,4.9,95.1,0,0.1,0.6,,19.5,3900,4100,8500,,45201100,2260000,42941100,
3993.9,-10000,-123477900,38131700,161609600,199741300,27426751,47262508.2,1.9,7026.5,12.2,0.8,7800,-2300,-37736800,10.8,"2022-12-23T09:20:00.000Z",1671787200000,11,10.8,11,43.6,56.4,0,2,1.4,,1.3,10100,17900,26400,,104920200,33591700,71328500,
3993.9,-4200,-60937900,111571700,172509600,284081300,27426751,47262508.2,-3.2,7026.5,12.2,6.8,6800,5800,62540000,10.9,"2022-12-23T09:25:00.000Z",1671787500000,10.9,10.8,10.8,87.2,12.8,0,1.7,0.1,,0.1,1000,7800,34200,,84340000,73440000,10900000,
3993.9,22000,222952100,531751700,308799600,840551300,27426751,47262508.2,-14.3,7026.5,12.2,3,39000,26200,283890000,10.7,"2022-12-23T09:30:00.000Z",1671787800000,10.8,10.6,10.8,75.3,24.7,0,9.8,1.8,,0.3,12800,51800,86000,,556470000,420180000,136290000,
3993.9,22000,222952100,531751700,308799600,840556800,27426751,47262508.2,0,7026.5,12.2,NaN,,0,0,11,"2022-12-23T09:35:00.000Z",1671788100000,11,11,11,0,0,100,,,41,NaN,,500,86500,500,5500,,,5500
3993.9,25000,222985100,531839700,308854600,840699800,27426751,47262508.2,0,7026.5,12.2,1.6,8000,3000,33000,11,"2022-12-23T09:40:00.000Z",1671788400000,11,11,11,61.5,38.5,0,2,0.7,,0.6,5000,13000,99500,,143000,88000,55000,
3993.9,10000,57307300,531843000,474535700,1006384200,27426751,47262508.2,8.4,7026.5,12.2,0,300,-15000,-165677800,10.9,"2022-12-23T09:45:00.000Z",1671788700000,11,10.9,11,1.9,98.1,0,0.1,2.2,,51,15300,15600,115100,,165684400,3300,165681100,
