"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
231.8,100,980000.0000000001,980000.0000000001,0,980000.0000000001,2234227.3,3195045.5,-1,331.8,0,Infinity,100,100,980000.0000000001,9.8,"2022-12-23T09:15:00.000Z",1671786900000,9.8,9.8,9.8,100,0,0,0.4,,,0,,100,100,,980000.0000000001,980000.0000000001,,
231.8,300,2930000,2930000,0,2930000,2234227.3,3195045.5,-2,331.8,0,Infinity,200,200,1950000,9.75,"2022-12-23T09:25:00.000Z",1671787500000,9.75,9.75,9.75,100,0,0,0.9,,,0,,200,300,,1950000,1950000,,
231.8,400,3900000,3900000,0,3900000,2234227.3,3195045.5,-1,331.8,0,Infinity,100,100,969999.9999999999,9.7,"2022-12-23T09:40:00.000Z",1671788400000,9.7,9.7,9.7,100,0,0,0.4,,,0,,100,400,,969999.9999999999,969999.9999999999,,
231.8,-400,-3777000,4869000,8646000,13515000,2234227.3,3195045.5,8,331.8,0,0.1,100,-800,-7677000,9.6,"2022-12-23T09:45:00.000Z",1671788700000,9.69,9.6,9.69,10,90,0,0.4,2.7,,9,900,1000,1400,,9615000,969000,8646000,
231.8,-600,-5697000,4869000,10566000,15435000,2234227.3,3195045.5,2,331.8,0,0,,-200,-1920000,9.6,"2022-12-23T09:55:00.000Z",1671789300000,9.6,9.6,9.6,0,100,0,,0.6,,Infinity,200,200,1600,,1920000,,1920000,
231.8,-500,-4728000,5838000,10566000,16404000,2234227.3,3195045.5,-1,331.8,0,Infinity,100,100,969000,9.69,"2022-12-23T10:00:00.000Z",1671789600000,9.69,9.69,9.69,100,0,0,0.4,,,0,,100,1700,,969000,969000,,
231.8,-2000,-19143000,5838000,24981000,30819000,2234227.3,3195045.5,15,331.8,0,0,,-1500,-14415000,9.61,"2022-12-23T10:30:00.000Z",1671791400000,9.61,9.61,9.61,0,100,0,,4.5,,Infinity,1500,1500,3200,,14415000,,14415000,
231.8,-5300,-50823000,5838000,56661000,62499000,2234227.3,3195045.5,33,331.8,0,0,,-3300,-31680000,9.6,"2022-12-23T10:35:00.000Z",1671791700000,9.6,9.6,9.6,0,100,0,,9.9,,Infinity,3300,3300,6500,,31680000,,31680000,
231.8,-5100,-48903000,7758000,56661000,64419000,2234227.3,3195045.5,-2,331.8,0,Infinity,200,200,1920000,9.6,"2022-12-23T10:45:00.000Z",1671792300000,9.6,9.6,9.6,100,0,0,0.9,,,0,,200,6700,,1920000,1920000,,
231.8,-5000,-47943000,8718000,56661000,65379000,2234227.3,3195045.5,-1,331.8,0,Infinity,100,100,960000,9.6,"2022-12-23T11:00:00.000Z",1671793200000,9.6,9.6,9.6,100,0,0,0.4,,,0,,100,6800,,960000,960000,,
231.8,-4000,-38343000,18318000,56661000,74979000,2234227.3,3195045.5,-10,331.8,0,Infinity,1000,1000,9600000,9.6,"2022-12-23T11:20:00.000Z",1671794400000,9.6,9.6,9.6,100,0,0,4.3,,,0,,1000,7800,,9600000,9600000,,
231.8,-3800,-36423000,20238000,56661000,76899000,2234227.3,3195045.5,-2,331.8,0,Infinity,200,200,1920000,9.6,"2022-12-23T11:25:00.000Z",1671794700000,9.6,9.6,9.6,100,0,0,0.9,,,0,,200,8000,,1920000,1920000,,
231.8,-3500,-33543000,23118000,56661000,79779000,2234227.3,3195045.5,-3,331.8,0,Infinity,300,300,2880000,9.6,"2022-12-23T13:10:00.000Z",1671801000000,9.6,9.6,9.6,100,0,0,1.3,,,0,,300,8300,,2880000,2880000,,
231.8,-3300,-31623000,25038000,56661000,81699000,2234227.3,3195045.5,-2,331.8,0,Infinity,200,200,1920000,9.6,"2022-12-23T13:20:00.000Z",1671801600000,9.6,9.6,9.6,100,0,0,0.9,,,0,,200,8500,,1920000,1920000,,
