"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1919.6,1000,102600000,235940000,133340000,369280000,163630128.3,95114082.6,1.5,1632.6,2132.6,1.8,2300,1000,102600000,102.9,"2022-12-23T09:15:00.000Z",1671786900000,102.9,102.5,102.5,63.9,36.1,0,1.2,0.8,,0.6,1300,3600,3600,,369280000,235940000,133340000,
1919.6,100,10230000,390290000,380060000,770350000,163630128.3,95114082.6,-1.3,1632.6,2132.6,0.6,1500,-900,-92370000,102.9,"2022-12-23T09:20:00.000Z",1671787200000,102.9,102.8,102.8,38.5,61.5,0,0.8,1.5,,1.6,2400,3900,7500,,401070000,154350000,246720000,
1919.6,-2900,-339578800,493231200,832810000,1326041200,163630128.3,95114082.6,-5.1,1632.6,2132.6,0.3,1400,-3000,-349808800,102.9,"2022-12-23T09:25:00.000Z",1671787500000,103,102.8,102.9,24.1,75.9,0,0.7,2.7,,3.1,4400,5800,13300,,555691200,102941200,452750000,
1919.6,-600,-288023400,585906600,873930000,1470126600,163630128.3,95114082.6,0.8,1632.6,2132.6,6.8,2700,2300,51555400,103,"2022-12-23T09:30:00.000Z",1671787800000,103,102.7,102.8,84.4,12.5,3.1,1.4,0.2,0,0.1,400,3200,16500,100,144085400,92675400,41120000,10290000
1919.6,-1000,-329443400,720586600,1050030000,1780906600,163630128.3,95114082.6,-0.6,1632.6,2132.6,0.8,1300,-400,-41420000,103.5,"2022-12-23T09:35:00.000Z",1671788100000,103.8,103.2,103.2,43.3,56.7,0,0.7,1,,1.3,1700,3000,19500,,310780000,134680000,176100000,
1919.6,-2700,-505593400,772316600,1277910000,2060516600,163630128.3,95114082.6,-2.6,1632.6,2132.6,0.2,500,-1700,-176150000,103.5,"2022-12-23T09:40:00.000Z",1671788400000,103.7,103.4,103.7,18.5,81.5,0,0.3,1.3,,4.4,2200,2700,22200,,279610000,51730000,227880000,
1919.6,-3400,-495335800,782656600,1277992400,2070939000,163630128.3,95114082.6,0.1,1632.6,2132.6,0.1,100,-700,10257600,103,"2022-12-23T09:45:00.000Z",1671788700000,103.4,103,103.4,11.1,88.9,0,0.1,0.5,,8,800,900,23100,,10422400,10340000,82400,
1919.6,-4100,-495387900,792966600,1288354500,2091611100,163630128.3,95114082.6,0,1632.6,2132.6,0.1,100,-700,-52100,102.9,"2022-12-23T09:50:00.000Z",1671789000000,103.1,102.9,103,11.1,88.9,0,0.1,0.5,,8,800,900,24000,,20672100,10310000,10362100,
1919.6,-4600,-608516100,793028400,1401544500,2204862900,163630128.3,95114082.6,-1.7,1632.6,2132.6,0.5,600,-500,-113128200,102.9,"2022-12-23T09:55:00.000Z",1671789300000,103,102.9,103,35.3,64.7,0,0.3,0.7,,1.8,1100,1700,25700,,113251800,61800,113190000,
1919.6,-5100,-659966100,823838400,1483804500,2317932900,163630128.3,95114082.6,-0.8,1632.6,2132.6,0.4,300,-500,-51450000,102.7,"2022-12-23T10:00:00.000Z",1671789600000,102.9,102.7,102.9,27.3,72.7,0,0.2,0.5,,2.7,800,1100,26800,,113070000,30810000,82260000,
1919.6,-4000,-546996100,936808400,1483804500,2430902900,163630128.3,95114082.6,1.6,1632.6,2132.6,Infinity,1100,1100,112970000,102.7,"2022-12-23T10:05:00.000Z",1671789900000,102.7,102.7,102.7,100,0,0,0.6,,,0,,1100,27900,,112970000,112970000,,
1919.6,-3800,-526436100,988148400,1514584500,2513022900,163630128.3,95114082.6,0.3,1632.6,2132.6,1.7,500,200,20560000,102.6,"2022-12-23T10:10:00.000Z",1671790200000,102.7,102.6,102.7,62.5,37.5,0,0.3,0.2,,0.6,300,800,28700,,82120000,51340000,30780000,
1919.6,-800,-218356100,1419528400,1637884500,3067702900,163630128.3,95114082.6,4.5,1632.6,2132.6,3.5,4200,3000,308080000,102.8,"2022-12-23T10:15:00.000Z",1671790500000,102.8,102.7,102.7,77.8,22.2,0,2.2,0.7,,0.3,1200,5400,34100,,554680000,431380000,123300000,
1919.6,-3200,-464336100,1429768400,1894104500,3334162900,163630128.3,95114082.6,-3.6,1632.6,2132.6,0,100,-2400,-245980000,102.2,"2022-12-23T10:20:00.000Z",1671790800000,102.6,102.2,102.6,3.8,96.2,0,0.1,1.5,,25,2500,2600,36700,,266460000,10240000,256220000,
1919.6,-4200,-565736100,1594088400,2159824500,3774432900,163630128.3,95114082.6,-1.5,1632.6,2132.6,0.6,1600,-1000,-101400000,102.8,"2022-12-23T10:25:00.000Z",1671791100000,102.8,102.2,102.4,37.2,60.5,2.3,0.8,1.6,0,1.6,2600,4300,41000,100,440270000,164320000,265720000,10230000
1919.6,-400,-575614400,1594521000,2170135400,3785176400,163630128.3,95114082.6,-0.1,1632.6,2132.6,10.5,4200,3800,-9878300,103,"2022-12-23T10:30:00.000Z",1671791400000,103,102.8,102.8,91.3,8.7,0,2.2,0.2,,0.1,400,4600,45600,,10743500,432600,10310900,
1919.6,-4400,-853378300,1666411000,2519789300,4206720300,163630128.3,95114082.6,-4.1,1632.6,2132.6,0.1,700,-4000,-277763900,102.7,"2022-12-23T10:35:00.000Z",1671791700000,103,102.7,103,13,87,0,0.4,2.9,,6.7,4700,5400,51000,,421543900,71890000,349653900,
1919.6,-3700,-781628300,1820161000,2601789300,4442470300,163630128.3,95114082.6,1,1632.6,2132.6,1.9,1500,700,71750000,102.5,"2022-12-23T10:40:00.000Z",1671792000000,102.5,102.5,102.5,65.2,34.8,0,0.8,0.5,,0.5,800,2300,53300,,235750000,153750000,82000000,
1919.6,-1400,-545418300,2056371000,2601789300,4678680300,163630128.3,95114082.6,3.4,1632.6,2132.6,Infinity,2300,2300,236210000,102.7,"2022-12-23T10:45:00.000Z",1671792300000,102.7,102.7,102.7,100,0,0,1.2,,,0,,2300,55600,,236210000,236210000,,
1919.6,-5400,-955618300,2056371000,3011989300,5088880300,163630128.3,95114082.6,-6,1632.6,2132.6,0,,-4000,-410200000,102.5,"2022-12-23T10:50:00.000Z",1671792600000,102.7,102.5,102.7,0,100,0,,2.5,,Infinity,4000,4000,59600,,410200000,,410200000,
1919.6,-6300,-1047868300,2056371000,3104239300,5181130300,163630128.3,95114082.6,-1.3,1632.6,2132.6,0,,-900,-92250000,102.5,"2022-12-23T10:55:00.000Z",1671792900000,102.5,102.5,102.5,0,100,0,,0.6,,Infinity,900,900,60500,,92250000,,92250000,
1919.6,-7000,-1119708300,2056371000,3176079300,5252970300,163630128.3,95114082.6,-1,1632.6,2132.6,0,,-700,-71840000,102.7,"2022-12-23T11:00:00.000Z",1671793200000,102.7,102.6,102.6,0,100,0,,0.4,,Infinity,700,700,61200,,71840000,,71840000,
1919.6,-7000,-1119658300,2107771000,3227429300,5355720300,163630128.3,95114082.6,0,1632.6,2132.6,1,500,0,50000,102.8,"2022-12-23T11:05:00.000Z",1671793500000,102.8,102.7,102.7,50,50,0,0.3,0.3,,1,500,1000,62200,,102750000,51400000,51350000,
1919.6,-6700,-1088778300,2210621000,3299399300,5530540300,163630128.3,95114082.6,0.5,1632.6,2132.6,1.4,1000,300,30880000,102.9,"2022-12-23T11:10:00.000Z",1671793800000,102.9,102.8,102.8,58.8,41.2,0,0.5,0.4,,0.7,700,1700,63900,,174820000,102850000,71970000,
1919.6,1100,-1129183700,2263025900,3392209600,5675755500,163630128.3,95114082.6,-0.6,1632.6,2132.6,8.8,8800,7800,-40405400,103.1,"2022-12-23T11:15:00.000Z",1671794100000,103.2,103,103,89.8,10.2,0,4.6,0.6,,0.1,1000,9800,73700,,145215200,52404900,92810300,
1919.6,1700,-1046724300,2427985900,3474710200,5923216100,163630128.3,95114082.6,1.2,1632.6,2132.6,1.6,1600,600,82459400,103,"2022-12-23T11:20:00.000Z",1671794400000,103.1,103,103.1,61.5,38.5,0,0.8,0.6,,0.6,1000,2600,76300,,247460600,164960000,82500600,
1919.6,400,-1005589400,2469295900,3474885300,5964701200,163630128.3,95114082.6,0.6,1632.6,2132.6,0.2,400,-1300,41134900,103.3,"2022-12-23T11:25:00.000Z",1671794700000,103.3,103,103,19,81,0,0.2,1,,4.3,1700,2100,78400,,41485100,41310000,175100,
1919.6,-2600,-1016188100,2489955900,3506144000,6047579900,163630128.3,95114082.6,-0.2,1632.6,2132.6,0.1,200,-3000,-10598700,103,"2022-12-23T13:00:00.000Z",1671800400000,103.3,103,103,5.4,86.5,8.1,0.1,2,0.1,16,3200,3700,82100,300,82878700,20660000,31258700,30960000
1919.6,-1000,-851028100,2696355900,3547384000,6305539900,163630128.3,95114082.6,2.4,1632.6,2132.6,5,2000,1600,165160000,103.1,"2022-12-23T13:05:00.000Z",1671800700000,103.2,103.1,103.2,80,16,4,1,0.2,0,0.2,400,2500,84600,100,257960000,206400000,41240000,10320000
1919.6,-5000,-892638900,2696355900,3588994800,6347150700,163630128.3,95114082.6,-0.6,1632.6,2132.6,0,,-4000,-41610800,103,"2022-12-23T13:10:00.000Z",1671801000000,103.1,103,103.1,0,100,0,,2.5,,Infinity,4000,4000,88600,,41610800,,41610800,
1919.6,-4900,-748432800,2840695900,3589128700,6491624600,163630128.3,95114082.6,2.1,1632.6,2132.6,1.1,1400,100,144206100,103,"2022-12-23T13:15:00.000Z",1671801300000,103.1,103,103,51.9,48.1,0,0.7,0.8,,0.9,1300,2700,91300,,144473900,144340000,133900,
1919.6,-6000,-727946700,2861315900,3589262600,6512378500,163630128.3,95114082.6,0.3,1632.6,2132.6,0.2,200,-1100,20486100,103.1,"2022-12-23T13:20:00.000Z",1671801600000,103.1,103,103,13.3,86.7,0,0.1,0.8,,6.5,1300,1500,92800,,20753900,20620000,133900,
1919.6,-7300,-728080600,2861315900,3589396500,6512512400,163630128.3,95114082.6,0,1632.6,2132.6,0,,-1300,-133900,103,"2022-12-23T13:25:00.000Z",1671801900000,103,103,103,0,100,0,,0.8,,Infinity,1300,1300,94100,,133900,,133900,
1919.6,-12300,-728595600,2861315900,3589911500,6513027400,163630128.3,95114082.6,0,1632.6,2132.6,0,,-5000,-515000,103,"2022-12-23T13:30:00.000Z",1671802200000,103,103,103,0,100,0,,3.1,,Infinity,5000,5000,99100,,515000,,515000,
1919.6,-13300,-687499800,2902555900,3590055700,6554411600,163630128.3,95114082.6,0.6,1632.6,2132.6,0.3,400,-1000,41095800,103,"2022-12-23T13:35:00.000Z",1671802500000,103.1,103,103,22.2,77.8,0,0.2,0.9,,3.5,1400,1800,100900,,41384200,41240000,144200,
1919.6,-6600,3500200,3614195900,3610695700,7286691600,163630128.3,95114082.6,10.1,1632.6,2132.6,34.5,6900,6700,691000000,103.2,"2022-12-23T13:40:00.000Z",1671802800000,103.3,103.1,103.1,97.2,2.8,0,3.6,0.1,,0,200,7100,108000,,732280000,711640000,20640000,
1919.6,-7500,3407500,3614195900,3610788400,7286784300,163630128.3,95114082.6,0,1632.6,2132.6,0,,-900,-92700,103,"2022-12-23T13:45:00.000Z",1671803100000,103,103,103,0,100,0,,0.6,,Infinity,900,900,108900,,92700,,92700,
