"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16313,20000,190049000,197625000,7576000.000000001,205201000,156814173.9,174554804.3,-10.7,18200,1713,26,20800,20000,190049000,9.55,"2022-12-23T09:15:00.000Z",1671786900000,9.55,9.47,9.5,96.3,3.7,0,1.3,0,,0,800,21600,21600,,205201000,197625000,7576000.000000001,
16313,16400,155909000,278435000,122526000,400961000,156814173.9,174554804.3,1.9,18200,1713,0.7,8500,-3600,-34140000,9.5,"2022-12-23T09:20:00.000Z",1671787200000,9.53,9.5,9.5,41.3,58.7,0,0.5,0.7,,1.4,12100,20600,42200,,195760000,80810000,114950000,
16313,15700,149263000,298385000,149122000,447507000,156814173.9,174554804.3,0.4,18200,1713,0.8,2100,-700,-6646000,9.5,"2022-12-23T09:25:00.000Z",1671787500000,9.5,9.48,9.48,42.9,57.1,0,0.1,0.2,,1.3,2800,4900,47100,,46546000,19950000,26596000,
16313,39200,373159000,623715000,250556000,874271000,156814173.9,174554804.3,-12.6,18200,1713,3.2,34200,23500,223896000,9.55,"2022-12-23T09:30:00.000Z",1671787800000,9.55,9.47,9.5,76.2,23.8,0,2.1,0.6,,0.3,10700,44900,92000,,426764000,325330000,101434000,
16313,107300,1028957000,1453951000,424994000,1878945000,156814173.9,174554804.3,-37,18200,1713,4.8,86100,68100,655798000,9.71,"2022-12-23T09:35:00.000Z",1671788100000,9.71,9.55,9.55,82.7,17.3,0,5.3,1,,0.2,18000,104100,196100,,1004674000,830236000,174438000,
16313,80200,766812000,1554552000,787740000,2342292000,156814173.9,174554804.3,14.8,18200,1713,0.3,10400,-27100,-262145000,9.67,"2022-12-23T09:40:00.000Z",1671788400000,9.7,9.66,9.7,21.7,78.3,0,0.6,2.1,,3.6,37500,47900,244000,,463347000,100601000,362746000,
16313,52200,496633000,1606657000,1110024000,2716681000,156814173.9,174554804.3,15.2,18200,1713,0.2,5400,-28000,-270179000,9.65,"2022-12-23T09:45:00.000Z",1671788700000,9.65,9.64,9.65,13.9,86.1,0,0.3,1.8,,6.2,33400,38800,282800,,374389000,52105000,322284000,
16313,43100,409029000,1613399000,1204370000,2817769000,156814173.9,174554804.3,4.9,18200,1713,0.1,700,-9100,-87604000,9.64,"2022-12-23T09:50:00.000Z",1671789000000,9.65,9.6,9.65,6.7,93.3,0,0,0.5,,14,9800,10500,293300,,101088000,6742000,94346000,
16313,38800,367667000,1684735000,1317068000,3001803000,156814173.9,174554804.3,2.3,18200,1713,0.6,7400,-4300,-41362000,9.64,"2022-12-23T09:55:00.000Z",1671789300000,9.65,9.62,9.64,38.7,61.3,0,0.5,0.6,,1.6,11700,19100,312400,,184034000,71336000,112698000,
16313,47600,452499000,1798487000,1345988000,3144475000,156814173.9,174554804.3,-4.8,18200,1713,3.9,11800,8800,84832000,9.64,"2022-12-23T10:00:00.000Z",1671789600000,9.64,9.64,9.64,79.7,20.3,0,0.7,0.2,,0.3,3000,14800,327200,,142672000,113752000,28920000,
16313,58200,554694000,1911275000,1356581000,3267856000,156814173.9,174554804.3,-5.8,18200,1713,10.6,11700,10600,102195000,9.64,"2022-12-23T10:05:00.000Z",1671789900000,9.64,9.63,9.64,91.4,8.6,0,0.7,0.1,,0.1,1100,12800,340000,,123381000,112788000,10593000,
16313,78800,753423000,2120601000,1367178000,3487779000,156814173.9,174554804.3,-11.2,18200,1713,19.7,21700,20600,198729000,9.65,"2022-12-23T10:10:00.000Z",1671790200000,9.65,9.63,9.63,95.2,4.8,0,1.3,0.1,,0.1,1100,22800,362800,,219923000,209326000,10597000,
16313,102200,979966000,2501791000,1521825000,4023616000,156814173.9,174554804.3,-12.8,18200,1713,2.5,39400,23400,226543000,9.7,"2022-12-23T10:15:00.000Z",1671790500000,9.7,9.64,9.65,71.1,28.9,0,2.4,0.9,,0.4,16000,55400,418200,,535837000,381190000,154647000,
16313,105000,1007278000,2671488000,1664210000,4335698000,156814173.9,174554804.3,-1.5,18200,1713,1.2,17500,2800,27312000,9.69,"2022-12-23T10:20:00.000Z",1671790800000,9.7,9.66,9.7,54.3,45.7,0,1.1,0.8,,0.8,14700,32200,450400,,312082000,169697000,142385000,
