"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
582.6,-2500,-24500000,0,24500000,24500000,5727652.2,13477565.2,3.2,1378.3,13,0,,-2500,-24500000,9.8,"2022-12-23T09:15:00.000Z",1671786900000,9.8,9.8,9.8,0,100,0,,1.8,,Infinity,2500,2500,2500,,24500000,,24500000,
582.6,500,5199000,29699000,24500000,54199000,5727652.2,13477565.2,-3.8,1378.3,13,Infinity,3000,3000,29699000,9.9,"2022-12-23T09:20:00.000Z",1671787200000,9.9,9.89,9.89,100,0,0,5.1,,,0,,3000,5500,,29699000,29699000,,
582.6,0,299000,30679000,30380000,63999000,5727652.2,13477565.2,0.6,1378.3,13,0.2,100,-500,-4900000,9.8,"2022-12-23T09:25:00.000Z",1671787500000,9.8,9.8,9.8,10,60,30,0.2,0.4,23.1,6,600,1000,6500,300,9800000,980000.0000000001,5880000,2940000
582.6,100,1289000,31669000,30380000,64989000,5727652.2,13477565.2,-0.1,1378.3,13,Infinity,100,100,990000,9.9,"2022-12-23T09:30:00.000Z",1671787800000,9.9,9.9,9.9,100,0,0,0.2,,,0,,100,6600,,990000,990000,,
582.6,-4700,-45731000,33649000,79380000,115969000,5727652.2,13477565.2,6.1,1378.3,13,0,200,-4800,-47020000,9.9,"2022-12-23T09:35:00.000Z",1671788100000,9.9,9.8,9.8,3.8,96.2,0,0.3,3.6,,25,5000,5200,11800,,50980000,1980000,49000000,
582.6,-7700,-75161000,33649000,108810000,145399000,5727652.2,13477565.2,3.8,1378.3,13,0,,-3000,-29430000,9.81,"2022-12-23T09:40:00.000Z",1671788400000,9.81,9.81,9.81,0,100,0,,2.2,,Infinity,3000,3000,14800,,29430000,,29430000,
582.6,-8200,-80062000,33649000,113711000,150300000,5727652.2,13477565.2,0.6,1378.3,13,0,,-500,-4901000,9.8,"2022-12-23T10:25:00.000Z",1671791100000,9.81,9.8,9.81,0,100,0,,0.4,,Infinity,500,500,15300,,4901000,,4901000,
582.6,-8700,-84962000,33649000,118611000,155200000,5727652.2,13477565.2,0.6,1378.3,13,0,,-500,-4900000,9.8,"2022-12-23T10:30:00.000Z",1671791400000,9.8,9.8,9.8,0,100,0,,0.4,,Infinity,500,500,15800,,4900000,,4900000,
582.6,-10700,-104562000,33649000,138211000,174800000,5727652.2,13477565.2,2.5,1378.3,13,0,,-2000,-19600000,9.8,"2022-12-23T10:45:00.000Z",1671792300000,9.8,9.8,9.8,0,100,0,,1.5,,Infinity,2000,2000,17800,,19600000,,19600000,
582.6,-9800,-95733000,42478000,138211000,183629000,5727652.2,13477565.2,-1.1,1378.3,13,Infinity,900,900,8829000,9.81,"2022-12-23T10:50:00.000Z",1671792600000,9.81,9.81,9.81,100,0,0,1.5,,,0,,900,18700,,8829000,8829000,,
582.6,-9500,-92790000,45421000,138211000,186572000,5727652.2,13477565.2,-0.4,1378.3,13,Infinity,300,300,2943000,9.81,"2022-12-23T10:55:00.000Z",1671792900000,9.81,9.81,9.81,100,0,0,0.5,,,0,,300,19000,,2943000,2943000,,
582.6,-9600,-93770000,45421000,139191000,187552000,5727652.2,13477565.2,0.1,1378.3,13,0,,-100,-980000.0000000001,9.8,"2022-12-23T11:05:00.000Z",1671793500000,9.8,9.8,9.8,0,100,0,,0.1,,Infinity,100,100,19100,,980000.0000000001,,980000.0000000001,
582.6,-4300,-41830000,97361000,139191000,239492000,5727652.2,13477565.2,-6.7,1378.3,13,Infinity,5300,5300,51940000,9.8,"2022-12-23T11:10:00.000Z",1671793800000,9.8,9.8,9.8,100,0,0,9.1,,,0,,5300,24400,,51940000,51940000,,
582.6,-3400,-33010000,106181000,139191000,248312000,5727652.2,13477565.2,-1.1,1378.3,13,Infinity,900,900,8820000,9.8,"2022-12-23T11:15:00.000Z",1671794100000,9.8,9.8,9.8,100,0,0,1.5,,,0,,900,25300,,8820000,8820000,,
582.6,-3200,-31050000,108141000,139191000,250272000,5727652.2,13477565.2,-0.3,1378.3,13,Infinity,200,200,1960000.0000000002,9.8,"2022-12-23T13:10:00.000Z",1671801000000,9.8,9.8,9.8,100,0,0,0.3,,,0,,200,25500,,1960000.0000000002,1960000.0000000002,,
582.6,-6000,-58470000,108141000,166611000,277692000,5727652.2,13477565.2,3.5,1378.3,13,0,,-2800,-27420000,9.79,"2022-12-23T13:20:00.000Z",1671801600000,9.8,9.79,9.8,0,100,0,,2,,Infinity,2800,2800,28300,,27420000,,27420000,
582.6,-11200,-109338000,108141000,217479000,328560000,5727652.2,13477565.2,6.6,1378.3,13,0,,-5200,-50868000,9.78,"2022-12-23T13:25:00.000Z",1671801900000,9.79,9.78,9.79,0,100,0,,3.8,,Infinity,5200,5200,33500,,50868000,,50868000,
582.6,-12400,-121074000,108141000,229215000,340296000,5727652.2,13477565.2,1.5,1378.3,13,0,,-1200,-11736000,9.78,"2022-12-23T13:30:00.000Z",1671802200000,9.78,9.78,9.78,0,100,0,,0.9,,Infinity,1200,1200,34700,,11736000,,11736000,
582.6,-12700,-124002000,108141000,232143000,343224000,5727652.2,13477565.2,0.4,1378.3,13,0,,-300,-2928000,9.75,"2022-12-23T13:55:00.000Z",1671803700000,9.77,9.75,9.77,0,100,0,,0.2,,Infinity,300,300,35000,,2928000,,2928000,
582.6,-17200,-167877000,108141000,276018000,387099000,5727652.2,13477565.2,5.7,1378.3,13,0,,-4500,-43875000,9.75,"2022-12-23T14:10:00.000Z",1671804600000,9.75,9.75,9.75,0,100,0,,3.3,,Infinity,4500,4500,39500,,43875000,,43875000,
582.6,-20700,-201843000,108141000,309984000,421065000,5727652.2,13477565.2,4.4,1378.3,13,0,,-3500,-33966000,9.7,"2022-12-23T14:15:00.000Z",1671804900000,9.75,9.7,9.75,0,100,0,,2.5,,Infinity,3500,3500,43000,,33966000,,33966000,
582.6,-18400,-179233000,130751000,309984000,443675000,5727652.2,13477565.2,-2.9,1378.3,13,Infinity,2300,2300,22610000,9.84,"2022-12-23T14:20:00.000Z",1671805200000,9.84,9.82,9.82,100,0,0,3.9,,,0,,2300,45200,,22610000,22610000,,
582.6,-18300,-178248000,131736000,309984000,444660000,5727652.2,13477565.2,-0.1,1378.3,13,Infinity,100,100,985000,9.85,"2022-12-23T14:45:00.000Z",1671806700000,9.85,9.85,9.85,100,0,0,0.2,,,0,,100,45400,,985000,985000,,
