"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
502.9,1700,62940000,122530000,59590000,182120000,11196191.2,24567941.2,-4.7,700,50,2.1,3300,1700,62940000,37.1,"2022-12-23T09:00:00.000Z",1671786000000,37.3,37.1,37.2,67.3,32.7,0,6.6,2.3,,0.5,1600,4900,4900,,182120000,122530000,59590000,
502.9,1700,62940000,122530000,59590000,182175500,11196191.2,24567941.2,0,700,50,NaN,,0,0,37,"2022-12-23T09:05:00.000Z",1671786300000,37,37,37,0,0,100,,,30,NaN,,1500,6400,1500,55500,,,55500
502.9,1800,51884800,122544800,70660000,193260300,11196191.2,24567941.2,0.8,700,50,1.3,400,100,-11055200,36.9,"2022-12-23T09:20:00.000Z",1671787200000,37,36.9,37,57.1,42.9,0,0.8,0.4,,0.8,300,700,7100,,11084800,14800,11070000,
502.9,2000,59264800,129924800,70660000,200640300,11196191.2,24567941.2,-0.6,700,50,Infinity,200,200,7380000,36.9,"2022-12-23T09:25:00.000Z",1671787500000,36.9,36.9,36.9,100,0,0,0.4,,,0,,200,7300,,7380000,7380000,,
502.9,1900,55584800,129924800,74340000,204320300,11196191.2,24567941.2,0.3,700,50,0,,-100,-3679999.9999999995,36.8,"2022-12-23T09:30:00.000Z",1671787800000,36.8,36.8,36.8,0,100,0,,0.1,,Infinity,100,100,7400,,3679999.9999999995,,3679999.9999999995,
502.9,2200,66654800,140994800,74340000,215390300,11196191.2,24567941.2,-0.8,700,50,Infinity,300,300,11070000,36.9,"2022-12-23T09:35:00.000Z",1671788100000,36.9,36.9,36.9,100,0,0,0.6,,,0,,300,7700,,11070000,11070000,,
502.9,2600,81414800,155754800,74340000,230150300,11196191.2,24567941.2,-1.1,700,50,Infinity,400,400,14760000,36.9,"2022-12-23T09:50:00.000Z",1671789000000,36.9,36.9,36.9,100,0,0,0.8,,,0,,400,8100,,14760000,14760000,,
502.9,2100,62964800,155754800,92790000,248600300,11196191.2,24567941.2,1.4,700,50,0,,-500,-18450000,36.9,"2022-12-23T10:00:00.000Z",1671789600000,36.9,36.9,36.9,0,100,0,,0.7,,Infinity,500,500,8600,,18450000,,18450000,
502.9,2400,74034800,166824800,92790000,259670300,11196191.2,24567941.2,-0.8,700,50,Infinity,300,300,11070000,36.9,"2022-12-23T10:05:00.000Z",1671789900000,36.9,36.9,36.9,100,0,0,0.6,,,0,,300,8900,,11070000,11070000,,
502.9,2700,85104800,177894800,92790000,270740300,11196191.2,24567941.2,-0.8,700,50,Infinity,300,300,11070000,36.9,"2022-12-23T10:10:00.000Z",1671790200000,36.9,36.9,36.9,100,0,0,0.6,,,0,,300,9200,,11070000,11070000,,
502.9,2200,66654800,177894800,111240000,289190300,11196191.2,24567941.2,1.4,700,50,0,,-500,-18450000,36.9,"2022-12-23T10:20:00.000Z",1671790800000,36.9,36.9,36.9,0,100,0,,0.7,,Infinity,500,500,9700,,18450000,,18450000,
502.9,1900,55614800,177894800,122280000,300230300,11196191.2,24567941.2,0.8,700,50,0,,-300,-11040000,36.8,"2022-12-23T10:25:00.000Z",1671791100000,36.8,36.8,36.8,0,100,0,,0.4,,Infinity,300,300,10000,,11040000,,11040000,
502.9,700,11574800,177894800,166320000,344270300,11196191.2,24567941.2,3.3,700,50,0,,-1200,-44040000,36.7,"2022-12-23T10:30:00.000Z",1671791400000,36.7,36.7,36.7,0,100,0,,1.7,,Infinity,1200,1200,11200,,44040000,,44040000,
502.9,100,-10475200,177894800,188370000,366320300,11196191.2,24567941.2,1.6,700,50,0,,-600,-22050000,36.8,"2022-12-23T10:35:00.000Z",1671791700000,36.8,36.7,36.7,0,100,0,,0.9,,Infinity,600,600,11800,,22050000,,22050000,
502.9,-200,-21515200,177894800,199410000,377360300,11196191.2,24567941.2,0.8,700,50,0,,-300,-11040000,36.8,"2022-12-23T10:45:00.000Z",1671792300000,36.8,36.8,36.8,0,100,0,,0.4,,Infinity,300,300,12100,,11040000,,11040000,
502.9,-300,-25195200,177894800,203090000,381040300,11196191.2,24567941.2,0.3,700,50,0,,-100,-3679999.9999999995,36.8,"2022-12-23T10:50:00.000Z",1671792600000,36.8,36.8,36.8,0,100,0,,0.1,,Infinity,100,100,12200,,3679999.9999999995,,3679999.9999999995,
502.9,-200,-21515200,181574800,203090000,384720300,11196191.2,24567941.2,-0.3,700,50,Infinity,100,100,3679999.9999999995,36.8,"2022-12-23T11:00:00.000Z",1671793200000,36.8,36.8,36.8,100,0,0,0.2,,,0,,100,12300,,3679999.9999999995,3679999.9999999995,,
502.9,-1600,-72805200,181574800,254380000,436010300,11196191.2,24567941.2,3.8,700,50,0,,-1400,-51290000,36.6,"2022-12-23T11:05:00.000Z",1671793500000,36.7,36.6,36.7,0,100,0,,2,,Infinity,1400,1400,13700,,51290000,,51290000,
502.9,-1700,-76465200,181574800,258040000,439670300,11196191.2,24567941.2,0.3,700,50,0,,-100,-3660000,36.6,"2022-12-23T11:15:00.000Z",1671794100000,36.6,36.6,36.6,0,100,0,,0.1,,Infinity,100,100,13800,,3660000,,3660000,
502.9,-2700,-112995200,181574800,294570000,476200300,11196191.2,24567941.2,2.7,700,50,0,,-1000,-36530000,36.5,"2022-12-23T11:25:00.000Z",1671794700000,36.6,36.5,36.6,0,100,0,,1.4,,Infinity,1000,1000,14800,,36530000,,36530000,
502.9,-2400,-101985200,192584800,294570000,487210300,11196191.2,24567941.2,-0.8,700,50,Infinity,300,300,11010000,36.7,"2022-12-23T13:00:00.000Z",1671800400000,36.7,36.7,36.7,100,0,0,0.6,,,0,,300,15100,,11010000,11010000,,
502.9,-4000,-160225200,192584800,352810000,545450300,11196191.2,24567941.2,4.4,700,50,0,,-1600,-58240000,36.4,"2022-12-23T13:20:00.000Z",1671801600000,36.4,36.4,36.4,0,100,0,,2.3,,Infinity,1600,1600,16700,,58240000,,58240000,
502.9,-3000,-123825200,228984800,352810000,581850300,11196191.2,24567941.2,-2.7,700,50,Infinity,1000,1000,36400000,36.4,"2022-12-23T13:25:00.000Z",1671801900000,36.4,36.4,36.4,100,0,0,2,,,0,,1000,17700,,36400000,36400000,,
502.9,-3100,-127455200,228984800,356440000,585480300,11196191.2,24567941.2,0.3,700,50,0,,-100,-3629999.9999999995,36.3,"2022-12-23T13:30:00.000Z",1671802200000,36.3,36.3,36.3,0,100,0,,0.1,,Infinity,100,100,17800,,3629999.9999999995,,3629999.9999999995,
502.9,-12600,-447665200,332834800,780500000,1113390300,11196191.2,24567941.2,23.9,700,50,0.2,3100,-9500,-320210000,36.3,"2022-12-23T13:40:00.000Z",1671802800000,36.3,33.5,36.3,19.7,80.3,0,6.2,18,,4.1,12600,15700,33500,,527910000,103850000,424060000,
502.9,-12700,-451295200,332834800,784130000,1120650300,11196191.2,24567941.2,0.3,700,50,0,,-100,-3629999.9999999995,36.3,"2022-12-23T13:45:00.000Z",1671803100000,36.3,36.3,36.3,0,50,50,,0.1,2,Infinity,100,200,33700,100,7259999.999999999,,3629999.9999999995,3629999.9999999995
