"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1986.4,-27000,-52261999.99999999,200999.99999999997,52462999.99999999,52663999.99999999,2776800,3302527.3,99.4,1809.1,2.3,0,100,-27000,-52261999.99999999,2,"2022-12-23T09:15:00.000Z",1671786900000,2.01,2,2.01,0.4,99.6,0,0.1,15,,271,27100,27200,27200,,52663999.99999999,200999.99999999997,52462999.99999999,
1986.4,-26300,-51271599.99999999,1191400,52462999.99999999,53654399.99999999,2776800,3302527.3,-1.9,1809.1,2.3,Infinity,700,700,990400,1.98,"2022-12-23T09:20:00.000Z",1671787200000,2,1.98,2,100,0,0,0.4,,,0,,700,27900,,990400,990400,,
1986.4,-26100,-50873599.99999999,1788400,52661999.99999999,54450399.99999999,2776800,3302527.3,-0.8,1809.1,2.3,3,300,200,398000,1.99,"2022-12-23T09:25:00.000Z",1671787500000,1.99,1.99,1.99,75,25,0,0.2,0.1,,0.3,100,400,28300,,796000,597000,199000,
1986.4,-26100,-50871599.99999999,1987400,52858999.99999999,54846399.99999999,2776800,3302527.3,0,1809.1,2.3,1,100,0,2000,1.97,"2022-12-23T09:30:00.000Z",1671787800000,1.99,1.97,1.99,50,50,0,0.1,0.1,,1,100,200,28500,,396000,199000,197000,
1986.4,-17500,-53607599.99999999,2207200,55814799.99999999,58021999.99999999,2776800,3302527.3,5.2,1809.1,2.3,5.5,10500,8600,-2736000,2,"2022-12-23T09:35:00.000Z",1671788100000,2,1.97,1.97,84.7,15.3,0,5.3,1.1,,0.2,1900,12400,40900,,3175600,219800,2955800,
1986.4,-18100,-53207199.99999999,2609200,55816399.99999999,58425599.99999999,2776800,3302527.3,-0.8,1809.1,2.3,0.3,200,-600,400399.99999999994,2,"2022-12-23T09:40:00.000Z",1671788400000,2.01,2,2.01,20,80,0,0.1,0.4,,4,800,1000,41900,,403599.99999999994,401999.99999999994,1600,
1986.4,-18100,-53006399.99999999,2810200,55816599.99999999,58626799.99999999,2776800,3302527.3,-0.4,1809.1,2.3,1,100,0,200799.99999999997,2.01,"2022-12-23T09:45:00.000Z",1671788700000,2.01,2,2,50,50,0,0.1,0.1,,1,100,200,42100,,201199.99999999997,200999.99999999997,200,
1986.4,-14800,-46373399.99999999,9443200,55816599.99999999,65259799.99999999,2776800,3302527.3,-12.6,1809.1,2.3,Infinity,3300,3300,6632999.999999999,2.01,"2022-12-23T09:55:00.000Z",1671789300000,2.01,2.01,2.01,100,0,0,1.7,,,0,,3300,45400,,6632999.999999999,6632999.999999999,,
1986.4,-13400,-43358599.99999999,12458200,55816799.99999999,68274999.99999999,2776800,3302527.3,-5.7,1809.1,2.3,15,1500,1400,3014799.9999999995,2.01,"2022-12-23T10:00:00.000Z",1671789600000,2.01,2,2,93.8,6.3,0,0.8,0.1,,0.1,100,1600,47000,,3015199.9999999995,3014999.9999999995,200,
1986.4,-13100,-41149199.99999999,14669200,55818399.99999999,70487599.99999999,2776800,3302527.3,-4.2,1809.1,2.3,1.4,1100,300,2209399.9999999995,2.01,"2022-12-23T10:05:00.000Z",1671789900000,2.01,2,2,57.9,42.1,0,0.6,0.4,,0.7,800,1900,48900,,2212599.9999999995,2210999.9999999995,1600,
1986.4,-9300,-33109599.999999993,22709200,55818799.99999999,78527999.99999999,2776800,3302527.3,-15.3,1809.1,2.3,20,4000,3800,8039599.999999999,2,"2022-12-23T10:10:00.000Z",1671790200000,2.01,2,2.01,95.2,4.8,0,2,0.1,,0.1,200,4200,53100,,8040399.999999999,8039999.999999999,400,
1986.4,-5600,-25641599.999999993,30177200,55818799.99999999,85995999.99999999,2776800,3302527.3,-14.2,1809.1,2.3,Infinity,3700,3700,7468000,2.02,"2022-12-23T10:15:00.000Z",1671790500000,2.02,2.01,2.01,100,0,0,1.9,,,0,,3700,56800,,7468000,7468000,,
1986.4,-2000,-18369599.999999993,37449200,55818799.99999999,93267999.99999999,2776800,3302527.3,-13.8,1809.1,2.3,Infinity,3600,3600,7272000,2.02,"2022-12-23T10:20:00.000Z",1671790800000,2.02,2.02,2.02,100,0,0,1.8,,,0,,3600,60400,,7272000,7272000,,
1986.4,-9700,-27420999.999999993,37449200,64870199.99999999,102319399.99999999,2776800,3302527.3,17.2,1809.1,2.3,0,,-7700,-9051399.999999998,2,"2022-12-23T10:25:00.000Z",1671791100000,2.01,2,2.01,0,100,0,,4.3,,Infinity,7700,7700,68100,,9051399.999999998,,9051399.999999998,
1986.4,-9600,-27420799.999999993,37449400,64870199.99999999,102319599.99999999,2776800,3302527.3,0,1809.1,2.3,Infinity,100,100,200,2,"2022-12-23T10:30:00.000Z",1671791400000,2,2,2,100,0,0,0.1,,,0,,100,68200,,200,200,,
1986.4,-9600,-28017199.999999993,38644000,66661199.99999999,105305199.99999999,2776800,3302527.3,1.1,1809.1,2.3,1,900,0,-596400,1.99,"2022-12-23T10:35:00.000Z",1671791700000,2,1.99,2,50,50,0,0.5,0.5,,1,900,1800,70000,,2985600,1194600,1791000,
1986.4,-9700,-28216199.999999993,38644000,66860199.99999999,105504199.99999999,2776800,3302527.3,0.4,1809.1,2.3,0,,-100,-199000,1.99,"2022-12-23T10:40:00.000Z",1671792000000,1.99,1.99,1.99,0,100,0,,0.1,,Infinity,100,100,70100,,199000,,199000,
1986.4,-7700,-28212199.999999993,38648000,66860199.99999999,105508199.99999999,2776800,3302527.3,0,1809.1,2.3,Infinity,2000,2000,4000,2,"2022-12-23T10:45:00.000Z",1671792300000,2,2,2,100,0,0,1,,,0,,2000,72100,,4000,4000,,
1986.4,-5700,-28208199.999999993,38652000,66860199.99999999,105512199.99999999,2776800,3302527.3,0,1809.1,2.3,Infinity,2000,2000,4000,2,"2022-12-23T10:50:00.000Z",1671792600000,2,2,2,100,0,0,1,,,0,,2000,74100,,4000,4000,,
1986.4,-6100,-29004199.999999993,38652000,67656200,106308199.99999999,2776800,3302527.3,1.5,1809.1,2.3,0,,-400,-796000,1.99,"2022-12-23T10:55:00.000Z",1671792900000,1.99,1.99,1.99,0,100,0,,0.2,,Infinity,400,400,74500,,796000,,796000,
1986.4,-4400,-29000799.999999993,38655400,67656200,106311599.99999999,2776800,3302527.3,0,1809.1,2.3,Infinity,1700,1700,3400,2,"2022-12-23T11:00:00.000Z",1671793200000,2,2,2,100,0,0,0.9,,,0,,1700,76200,,3400,3400,,
1986.4,-5100,-31387799.999999993,38656400,70044200,108700599.99999999,2776800,3302527.3,4.5,1809.1,2.3,0.4,500,-700,-2387000,1.99,"2022-12-23T11:05:00.000Z",1671793500000,2,1.99,2,29.4,70.6,0,0.3,0.7,,2.4,1200,1700,77900,,2389000,1000,2388000,
1986.4,-5000,-31188799.999999993,38855400,70044200,108899599.99999999,2776800,3302527.3,-0.4,1809.1,2.3,Infinity,100,100,199000,1.99,"2022-12-23T11:10:00.000Z",1671793800000,1.99,1.99,1.99,100,0,0,0.1,,,0,,100,78000,,199000,199000,,
1986.4,1100,-24218599.999999993,46223600,70442200,116665799.99999999,2776800,3302527.3,-13.3,1809.1,2.3,31.5,6300,6100,6970200,2,"2022-12-23T11:15:00.000Z",1671794100000,2,1.99,1.99,96.9,3.1,0,3.2,0.1,,0,200,6500,84500,,7766200,7368200,398000,
1986.4,3100,-24214599.999999993,46227600,70442200,116669799.99999999,2776800,3302527.3,0,1809.1,2.3,Infinity,2000,2000,4000,2,"2022-12-23T11:20:00.000Z",1671794400000,2,2,2,100,0,0,1,,,0,,2000,86500,,4000,4000,,
1986.4,3600,-24213599.999999993,46228600,70442200,116670799.99999999,2776800,3302527.3,0,1809.1,2.3,Infinity,500,500,1000,2,"2022-12-23T11:25:00.000Z",1671794700000,2,2,2,100,0,0,0.3,,,0,,500,87000,,1000,1000,,
1986.4,1200,-28951599.999999993,49014600,77966200,126980799.99999999,2776800,3302527.3,9,1809.1,2.3,0.4,1400,-2400,-4738000,1.98,"2022-12-23T13:00:00.000Z",1671800400000,1.99,1.98,1.98,26.9,73.1,0,0.7,2.1,,2.7,3800,5200,92200,,10310000,2786000,7524000,
