"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
150,0,0,0,0,2660000,3969000,546120,0,640,10,NaN,,0,0,26.6,"2022-12-23T09:15:00.000Z",1671786900000,26.6,26.6,26.6,0,0,100,,,10,NaN,,100,100,100,2660000,,,2660000
150,1000,26500000,26500000,0,29160000,3969000,546120,7.7,640,10,Infinity,1000,1000,26500000,26.5,"2022-12-23T11:05:00.000Z",1671793500000,26.5,26.5,26.5,100,0,0,6.7,,,0,,1000,1100,,26500000,26500000,,
150,1100,29150000,29150000,0,31810000,3969000,546120,0.8,640,10,Infinity,100,100,2650000,26.5,"2022-12-23T13:00:00.000Z",1671800400000,26.5,26.5,26.5,100,0,0,0.7,,,0,,100,1200,,2650000,2650000,,
150,100,29124000,29150000,26000,31836000,3969000,546120,0,640,10,0,,-1000,-26000,26,"2022-12-23T13:30:00.000Z",1671802200000,26,26,26,0,100,0,,1.6,,Infinity,1000,1000,2200,,26000,,26000,
150,0,29121400,29150000,28600,31838600,3969000,546120,0,640,10,0,,-100,-2600,26,"2022-12-23T13:40:00.000Z",1671802800000,26,26,26,0,100,0,,0.2,,Infinity,100,100,2300,,2600,,2600,
150,100,31771400,37100000,5328600,45088600,3969000,546120,0.8,640,10,1.5,300,100,2650000,26.5,"2022-12-23T13:45:00.000Z",1671803100000,26.5,26.5,26.5,60,40,0,2,0.3,,0.7,200,500,2800,,13250000,7950000,5300000,
150,-3000,31690800,37100000,5409200,45169200,3969000,546120,0,640,10,0,,-3100,-80600,26,"2022-12-23T14:00:00.000Z",1671804000000,26,26,26,0,100,0,,4.8,,Infinity,3100,3100,5900,,80600,,80600,
150,-3900,31667400,37100000,5432600,45192600,3969000,546120,0,640,10,0,,-900,-23400,26,"2022-12-23T14:20:00.000Z",1671805200000,26,26,26,0,100,0,,1.4,,Infinity,900,900,6800,,23400,,23400,
150,-5000,31638800,37100000,5461200,45221200,3969000,546120,0,640,10,0,,-1100,-28600,26,"2022-12-23T14:25:00.000Z",1671805500000,26,26,26,0,100,0,,1.7,,Infinity,1100,1100,7900,,28600,,28600,
150,-4900,34228800,39690000,5461200,47811200,3969000,546120,0.8,640,10,Infinity,100,100,2590000,25.9,"2022-12-23T14:45:00.000Z",1671806700000,25.9,25.9,25.9,100,0,0,0.7,,,0,,100,8000,,2590000,2590000,,
