"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
200323.9,-49100,-665275000,1640580000,2305855000,5552110000,2377131604.3,1815989200,-1.2,144802.2,17860.9,0.7,120700,-49100,-665275000,13.45,"2022-12-23T09:15:00.000Z",1671786900000,13.65,13.45,13.55,29.5,41.5,29,0.6,1.2,6.6,1.4,169800,409000,409000,118500,5552110000,1640580000,2305855000,1605675000
200323.9,-69400,-937060000,2077550000,3014610000,6697835000,2377131604.3,1815989200,-0.5,144802.2,17860.9,0.6,32500,-20300,-271785000,13.4,"2022-12-23T09:20:00.000Z",1671787200000,13.5,13.35,13.45,38.1,61.9,0,0.2,0.4,,1.6,52800,85300,494300,,1145725000,436970000,708755000,
200323.9,-62100,-839200000,2655090000,3494290000,7755055000,2377131604.3,1815989200,0.2,144802.2,17860.9,1.2,43100,7300,97860000,13.4,"2022-12-23T09:25:00.000Z",1671787500000,13.4,13.35,13.4,54.6,45.4,0,0.2,0.2,,0.8,35800,78900,573200,,1057220000,577540000,479680000,
200323.9,195200,2645630000,6981475000,4335845000,12922995000,2377131604.3,1815989200,6.2,144802.2,17860.9,5.1,319500,257300,3484830000,13.65,"2022-12-23T09:30:00.000Z",1671787800000,13.65,13.4,13.4,83.7,16.3,0,1.6,0.4,,0.2,62200,381700,954900,,5167940000,4326385000,841555000,
200323.9,411200,5603960000,10759925000,5155965000,17558555000,2377131604.3,1815989200,5.3,144802.2,17860.9,4.6,276000,216000,2958330000,13.65,"2022-12-23T09:35:00.000Z",1671788100000,13.75,13.6,13.6,81.5,17.7,0.8,1.4,0.4,0.2,0.2,60000,338700,1293600,2700,4635560000,3778450000,820120000,36990000
200323.9,576900,7882175000,14593185000,6711010000,22946860000,2377131604.3,1815989200,4.1,144802.2,17860.9,2.5,279100,165700,2278215000,13.7,"2022-12-23T09:40:00.000Z",1671788400000,13.8,13.65,13.7,71.1,28.9,0,1.4,0.8,,0.4,113400,392500,1686100,,5388305000,3833260000,1555045000,
200323.9,518400,7086505000,15470030000,8383525000,25503045000,2377131604.3,1815989200,-1.4,144802.2,17860.9,0.5,64200,-58500,-795670000,13.65,"2022-12-23T09:45:00.000Z",1671788700000,13.7,13.6,13.7,34.3,65.5,0.3,0.3,0.8,0,1.9,122700,187400,1873500,500,2556185000,876845000,1672515000,6825000
200323.9,654900,8954435000,17579495000,8625060000,27854045000,2377131604.3,1815989200,3.3,144802.2,17860.9,8.7,154200,136500,1867930000,13.7,"2022-12-23T09:50:00.000Z",1671789000000,13.7,13.6,13.6,89.7,10.3,0,0.8,0.1,,0.1,17700,171900,2045400,,2351000000,2109465000,241535000,
200323.9,980000,13433885000,22347015000,8913130000,32909635000,2377131604.3,1815989200,8,144802.2,17860.9,16.5,346100,325100,4479450000,13.85,"2022-12-23T09:55:00.000Z",1671789300000,13.85,13.65,13.7,94.3,5.7,0,1.7,0.1,,0.1,21000,367100,2412500,,5055590000,4767520000,288070000,
200323.9,1285100,17680230000,28876915000,11196685000,41725870000,2377131604.3,1815989200,7.6,144802.2,17860.9,2.9,470000,305100,4246345000,13.8,"2022-12-23T10:00:00.000Z",1671789600000,13.95,13.8,13.85,74,26,0,2.3,1.1,0,0.4,164900,635100,3047600,200,8816235000,6529900000,2283555000,2780000
200323.9,1283500,17659550000,29504440000,11844890000,43001600000,2377131604.3,1815989200,0,144802.2,17860.9,1,45300,-1600,-20680000,13.85,"2022-12-23T10:05:00.000Z",1671789900000,13.9,13.8,13.8,49.1,50.9,0,0.2,0.3,,1,46900,92200,3139800,,1275730000,627525000,648205000,
200323.9,1654000,21429245000,34681920000,13252675000,49586865000,2377131604.3,1815989200,6.7,144802.2,17860.9,4.7,472000,370500,3769695000,13.95,"2022-12-23T10:10:00.000Z",1671790200000,14,13.8,13.85,82.3,17.7,0,2.4,0.7,,0.2,101500,573500,3713300,,6585265000,5177480000,1407785000,
200323.9,2529600,22591331000,38984071200,16392740200,57029081400,2377131604.3,1815989200,2.1,144802.2,17860.9,4.5,1125600,875600,1162086000,14.05,"2022-12-23T10:15:00.000Z",1671790500000,14.15,13.95,13.95,81.8,18.2,0,5.6,1.7,,0.2,250000,1375600,5088900,,7442216400,4302151200,3140065200,
