"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
770.5,-23400,-195195000,281395000,476590000,2196690000,6433295.5,61709659.1,3.5,7390.9,3915.9,0.6,33700,-23400,-195195000,8.35,"2022-12-23T09:15:00.000Z",1671786900000,8.35,8.3,8.35,12.8,21.7,65.5,43.7,7.7,44,1.7,57100,263100,263100,172300,2196690000,281395000,476590000,1438705000
770.5,-35600,-297065000,281395000,578460000,2298560000,6433295.5,61709659.1,1.8,7390.9,3915.9,0,,-12200,-101870000,8.35,"2022-12-23T09:20:00.000Z",1671787200000,8.35,8.35,8.35,0,100,0,,1.7,,Infinity,12200,12200,275300,,101870000,,101870000,
770.5,-72600,-606015000,281395000,887410000,2607510000,6433295.5,61709659.1,5.6,7390.9,3915.9,0,,-37000,-308950000,8.35,"2022-12-23T09:25:00.000Z",1671787500000,8.35,8.35,8.35,0,100,0,,5,,Infinity,37000,37000,312300,,308950000,,308950000,
770.5,-75900,-633570000,281395000,914965000,2635065000,6433295.5,61709659.1,0.5,7390.9,3915.9,0,,-3300,-27555000,8.35,"2022-12-23T09:30:00.000Z",1671787800000,8.35,8.35,8.35,0,100,0,,0.4,,Infinity,3300,3300,315600,,27555000,,27555000,
770.5,-86500,-722080000,281395000,1003475000,2723575000,6433295.5,61709659.1,1.6,7390.9,3915.9,0,,-10600,-88510000,8.35,"2022-12-23T09:35:00.000Z",1671788100000,8.35,8.35,8.35,0,100,0,,1.4,,Infinity,10600,10600,326200,,88510000,,88510000,
770.5,-93700,-782200000,281395000,1063595000,2783695000,6433295.5,61709659.1,1.1,7390.9,3915.9,0,,-7200,-60120000,8.35,"2022-12-23T09:40:00.000Z",1671788400000,8.35,8.35,8.35,0,100,0,,1,,Infinity,7200,7200,333400,,60120000,,60120000,
770.5,-102100,-852340000,281395000,1133735000,2853835000,6433295.5,61709659.1,1.3,7390.9,3915.9,0,,-8400,-70140000,8.35,"2022-12-23T09:45:00.000Z",1671788700000,8.35,8.35,8.35,0,100,0,,1.1,,Infinity,8400,8400,341800,,70140000,,70140000,
770.5,-104500,-872380000,281395000,1153775000,2873875000,6433295.5,61709659.1,0.4,7390.9,3915.9,0,,-2400,-20040000,8.35,"2022-12-23T09:50:00.000Z",1671789000000,8.35,8.35,8.35,0,100,0,,0.3,,Infinity,2400,2400,344200,,20040000,,20040000,
770.5,-107300,-895760000,281395000,1177155000,2897255000,6433295.5,61709659.1,0.4,7390.9,3915.9,0,,-2800,-23380000,8.35,"2022-12-23T09:55:00.000Z",1671789300000,8.35,8.35,8.35,0,100,0,,0.4,,Infinity,2800,2800,347000,,23380000,,23380000,
770.5,-111300,-929160000,281395000,1210555000,2930655000,6433295.5,61709659.1,0.6,7390.9,3915.9,0,,-4000,-33400000,8.35,"2022-12-23T10:00:00.000Z",1671789600000,8.35,8.35,8.35,0,100,0,,0.5,,Infinity,4000,4000,351000,,33400000,,33400000,
