"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1306.7,2000,22200000,22200000,0,33300000,10714073.3,800660,2.2,133.3,66.7,Infinity,2000,2000,22200000,11.1,"2022-12-23T09:15:00.000Z",1671786900000,11.1,11.1,11.1,66.7,0,33.3,1.5,,15,0,,3000,3000,1000,33300000,22200000,,11100000
1306.7,2200,24420000,24420000,0,35520000,10714073.3,800660,0.2,133.3,66.7,Infinity,200,200,2220000,11.1,"2022-12-23T09:20:00.000Z",1671787200000,11.1,11.1,11.1,100,0,0,0.2,,,0,,200,3200,,2220000,2220000,,
1306.7,2400,26650000,26650000,0,37750000,10714073.3,800660,0.2,133.3,66.7,Infinity,200,200,2230000,11.15,"2022-12-23T09:25:00.000Z",1671787500000,11.15,11.15,11.15,100,0,0,0.2,,,0,,200,3400,,2230000,2230000,,
1306.7,4000,44410000,44410000,0,55510000,10714073.3,800660,1.8,133.3,66.7,Infinity,1600,1600,17760000,11.1,"2022-12-23T10:10:00.000Z",1671790200000,11.1,11.1,11.1,100,0,0,1.2,,,0,,1600,5000,,17760000,17760000,,
1306.7,4400,48850000,48850000,0,59950000,10714073.3,800660,0.4,133.3,66.7,Infinity,400,400,4440000,11.1,"2022-12-23T10:15:00.000Z",1671790500000,11.1,11.1,11.1,100,0,0,0.3,,,0,,400,5400,,4440000,4440000,,
1306.7,6400,71050000,71050000,0,82150000,10714073.3,800660,2.2,133.3,66.7,Infinity,2000,2000,22200000,11.1,"2022-12-23T10:20:00.000Z",1671790800000,11.1,11.1,11.1,100,0,0,1.5,,,0,,2000,7400,,22200000,22200000,,
1306.7,8400,93250000,93250000,0,104350000,10714073.3,800660,2.2,133.3,66.7,Infinity,2000,2000,22200000,11.1,"2022-12-23T10:40:00.000Z",1671792000000,11.1,11.1,11.1,100,0,0,1.5,,,0,,2000,9400,,22200000,22200000,,
1306.7,13400,148500000,148500000,0,159600000,10714073.3,800660,5.6,133.3,66.7,Infinity,5000,5000,55250000,11.05,"2022-12-23T13:10:00.000Z",1671801000000,11.05,11.05,11.05,100,0,0,3.8,,,0,,5000,14400,,55250000,55250000,,
1306.7,11400,136490100,148500000,12009900,171609900,10714073.3,800660,-1.2,133.3,66.7,0,,-2000,-12009900,10.9,"2022-12-23T13:20:00.000Z",1671801600000,11,10.9,11,0,100,0,,15,,Infinity,2000,2000,15600,,12009900,,12009900,
1306.7,12400,136501100,148511000,12009900,171620900,10714073.3,800660,0,133.3,66.7,Infinity,1000,1000,11000,11,"2022-12-23T13:25:00.000Z",1671801900000,11,11,11,100,0,0,0.8,,,0,,1000,17400,,11000,11000,,
1306.7,15300,136533000,148542900,12009900,171652800,10714073.3,800660,0,133.3,66.7,Infinity,2900,2900,31900,11,"2022-12-23T13:30:00.000Z",1671802200000,11,11,11,100,0,0,2.2,,,0,,2900,20300,,31900,31900,,
1306.7,15500,136535200,148545100,12009900,171655000,10714073.3,800660,0,133.3,66.7,Infinity,200,200,2200,11,"2022-12-23T13:40:00.000Z",1671802800000,11,11,11,100,0,0,0.2,,,0,,200,20500,,2200,2200,,
1306.7,16500,136546200,148556100,12009900,171666000,10714073.3,800660,0,133.3,66.7,Infinity,1000,1000,11000,11,"2022-12-23T13:45:00.000Z",1671803100000,11,11,11,100,0,0,0.8,,,0,,1000,21500,,11000,11000,,
1306.7,17500,147596200,159606100,12009900,182716000,10714073.3,800660,1.1,133.3,66.7,Infinity,1000,1000,11050000,11.05,"2022-12-23T14:05:00.000Z",1671804300000,11.05,11.05,11.05,100,0,0,0.8,,,0,,1000,22500,,11050000,11050000,,
1306.7,17600,148701200,160711100,12009900,183821000,10714073.3,800660,0.1,133.3,66.7,Infinity,100,100,1105000,11.05,"2022-12-23T14:45:00.000Z",1671806700000,11.05,11.05,11.05,100,0,0,0.1,,,0,,100,22600,,1105000,1105000,,
