"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1308.6,900,7560000,7560000,0,7560000,7261382.9,10102194.3,-2.7,2220,220,Infinity,900,900,7560000,8.4,"2022-12-23T09:05:00.000Z",1671786300000,8.4,8.4,8.4,100,0,0,0.7,,,0,,900,900,,7560000,7560000,,
1308.6,-2100,-16740000,7560000,24300000,31860000,7261382.9,10102194.3,8.6,2220,220,0,,-3000,-24300000,8.1,"2022-12-23T09:20:00.000Z",1671787200000,8.1,8.1,8.1,0,100,0,,1.4,,Infinity,3000,3000,3900,,24300000,,24300000,
1308.6,13400,10087600,43297600,33210000,76507600,7261382.9,10102194.3,-9.4,2220,220,15.1,16600,15500,26827600,8,"2022-12-23T09:25:00.000Z",1671787500000,8.1,8,8.1,93.8,6.2,0,12.7,0.5,,0.1,1100,17700,21600,,44647600,35737600,8910000,
1308.6,13800,10090800,43300800,33210000,76510800,7261382.9,10102194.3,0,2220,220,Infinity,400,400,3200,8,"2022-12-23T09:30:00.000Z",1671787800000,8,8,8,100,0,0,0.3,,,0,,400,22000,,3200,3200,,
1308.6,16100,10918400,44128400,33210000,85438400,7261382.9,10102194.3,-0.3,2220,220,Infinity,2300,2300,827600,8.1,"2022-12-23T09:35:00.000Z",1671788100000,8.1,8,8,69.7,0,30.3,1.8,,4.5,0,,3300,25300,1000,8927600,827600,,8100000
1308.6,16800,16728400,49938400,33210000,91248400,7261382.9,10102194.3,-2,2220,220,Infinity,700,700,5810000,8.3,"2022-12-23T09:40:00.000Z",1671788400000,8.3,8.3,8.3,100,0,0,0.5,,,0,,700,26000,,5810000,5810000,,
1308.6,16600,15108400,49938400,34830000,92868400,7261382.9,10102194.3,0.6,2220,220,0,,-200,-1620000,8.1,"2022-12-23T09:45:00.000Z",1671788700000,8.1,8.1,8.1,0,100,0,,0.1,,Infinity,200,200,26200,,1620000,,1620000,
1308.6,-8000,14911600,49938400,35026800,93065200,7261382.9,10102194.3,0.1,2220,220,0,,-24600,-196800,8,"2022-12-23T09:50:00.000Z",1671789000000,8,8,8,0,100,0,,11.1,,Infinity,24600,24600,50800,,196800,,196800,
1308.6,-7800,16551600,51578400,35026800,94705200,7261382.9,10102194.3,-0.6,2220,220,Infinity,200,200,1639999.9999999998,8.2,"2022-12-23T09:55:00.000Z",1671789300000,8.2,8.2,8.2,100,0,0,0.2,,,0,,200,51000,,1639999.9999999998,1639999.9999999998,,
1308.6,-7300,20651600,55678400,35026800,98805200,7261382.9,10102194.3,-1.4,2220,220,Infinity,500,500,4100000,8.2,"2022-12-23T10:05:00.000Z",1671789900000,8.2,8.2,8.2,100,0,0,0.4,,,0,,500,51500,,4100000,4100000,,
