"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
600,0,0,0,0,3500000,2091240,1799240,0,520,40,NaN,,0,0,3.5,"2022-12-23T09:15:00.000Z",1671786900000,3.5,3.5,3.5,0,0,100,,,25,NaN,,1000,1000,1000,3500000,,,3500000
600,-200,-700000,0,700000,4200000,2091240,1799240,-2.4,520,40,0,,-200,-700000,3.5,"2022-12-23T09:25:00.000Z",1671787500000,3.5,3.5,3.5,0,100,0,,0.4,,Infinity,200,200,1200,,700000,,700000,
600,-800,-2796000,354000,3150000,7004000,2091240,1799240,-7.2,520,40,0.1,100,-600,-2096000,3.5,"2022-12-23T09:30:00.000Z",1671787800000,3.54,3.5,3.5,12.5,87.5,0,0.2,1.3,,7,700,800,2000,,2804000,354000,2450000,
600,-600,-2096000,1054000,3150000,7704000,2091240,1799240,2.4,520,40,Infinity,200,200,700000,3.5,"2022-12-23T09:35:00.000Z",1671788100000,3.5,3.5,3.5,100,0,0,0.3,,,0,,200,2200,,700000,700000,,
600,3400,11904000,15054000,3150000,21704000,2091240,1799240,47.9,520,40,Infinity,4000,4000,14000000,3.5,"2022-12-23T10:00:00.000Z",1671789600000,3.5,3.5,3.5,100,0,0,6.7,,,0,,4000,6200,,14000000,14000000,,
600,4800,16804000,19954000,3150000,26604000,2091240,1799240,16.8,520,40,Infinity,1400,1400,4900000,3.5,"2022-12-23T10:05:00.000Z",1671789900000,3.5,3.5,3.5,100,0,0,2.3,,,0,,1400,7600,,4900000,4900000,,
600,4500,15754000,19954000,4200000,27654000,2091240,1799240,-3.6,520,40,0,,-300,-1050000,3.5,"2022-12-23T10:15:00.000Z",1671790500000,3.5,3.5,3.5,0,100,0,,0.6,,Infinity,300,300,7900,,1050000,,1050000,
600,3100,10854000,19954000,9100000,32554000,2091240,1799240,-16.8,520,40,0,,-1400,-4900000,3.5,"2022-12-23T10:20:00.000Z",1671790800000,3.5,3.5,3.5,0,100,0,,2.7,,Infinity,1400,1400,9300,,4900000,,4900000,
600,3500,12254000,21354000,9100000,33954000,2091240,1799240,4.8,520,40,Infinity,400,400,1400000,3.5,"2022-12-23T10:40:00.000Z",1671792000000,3.5,3.5,3.5,100,0,0,0.7,,,0,,400,9700,,1400000,1400000,,
600,4000,14004000,23104000,9100000,35704000,2091240,1799240,6,520,40,Infinity,500,500,1750000,3.5,"2022-12-23T10:45:00.000Z",1671792300000,3.5,3.5,3.5,100,0,0,0.8,,,0,,500,10200,,1750000,1750000,,
600,4100,14354000,23454000,9100000,36054000,2091240,1799240,1.2,520,40,Infinity,100,100,350000,3.5,"2022-12-23T10:50:00.000Z",1671792600000,3.5,3.5,3.5,100,0,0,0.2,,,0,,100,10300,,350000,350000,,
600,4400,15404000,24504000,9100000,37104000,2091240,1799240,3.6,520,40,Infinity,300,300,1050000,3.5,"2022-12-23T10:55:00.000Z",1671792900000,3.5,3.5,3.5,100,0,0,0.5,,,0,,300,10600,,1050000,1050000,,
600,4400,15404000,25533000,10129000,39162000,2091240,1799240,0,520,40,1,300,0,0,3.43,"2022-12-23T13:00:00.000Z",1671800400000,3.43,3.43,3.43,50,50,0,0.5,0.6,,1,300,600,11200,,2058000,1029000,1029000,
600,4200,14723000,27934000,13211000,44645000,2091240,1799240,-2.3,520,40,0.8,700,-200,-681000,3.42,"2022-12-23T13:05:00.000Z",1671800700000,3.43,3.42,3.43,43.8,56.3,0,1.2,1.7,,1.3,900,1600,12800,,5483000,2401000,3082000,
600,200,1043000,27934000,26891000,58325000,2091240,1799240,-46.8,520,40,0,,-4000,-13680000,3.42,"2022-12-23T13:25:00.000Z",1671801900000,3.42,3.42,3.42,0,100,0,,7.7,,Infinity,4000,4000,16800,,13680000,,13680000,
600,1200,4513000,31404000,26891000,61795000,2091240,1799240,11.9,520,40,Infinity,1000,1000,3470000,3.47,"2022-12-23T13:40:00.000Z",1671802800000,3.47,3.47,3.47,100,0,0,1.7,,,0,,1000,17800,,3470000,3470000,,
600,0,406000,32100000,31694000,67294000,2091240,1799240,-14.1,520,40,0.1,200,-1200,-4107000,3.42,"2022-12-23T13:45:00.000Z",1671803100000,3.48,3.42,3.48,12.5,87.5,0,0.3,2.7,,7,1400,1600,19400,,5499000,696000,4803000,
600,300,1441000,33135000,31694000,68329000,2091240,1799240,3.5,520,40,Infinity,300,300,1035000,3.45,"2022-12-23T13:55:00.000Z",1671803700000,3.45,3.45,3.45,100,0,0,0.5,,,0,,300,19700,,1035000,1035000,,
600,600,2476000,34170000,31694000,69364000,2091240,1799240,3.5,520,40,Infinity,300,300,1035000,3.45,"2022-12-23T14:00:00.000Z",1671804000000,3.45,3.45,3.45,100,0,0,0.5,,,0,,300,20000,,1035000,1035000,,
600,2900,10459000,42153000,31694000,77347000,2091240,1799240,27.3,520,40,Infinity,2300,2300,7983000,3.48,"2022-12-23T14:05:00.000Z",1671804300000,3.48,3.45,3.45,100,0,0,3.8,,,0,,2300,22300,,7983000,7983000,,
600,2600,9413000,42503000,33090000,79093000,2091240,1799240,-3.6,520,40,0.3,100,-300,-1046000,3.49,"2022-12-23T14:10:00.000Z",1671804600000,3.5,3.49,3.5,20,80,0,0.2,0.8,,4,400,500,22800,,1746000,350000,1396000,
600,3800,13601000,48087000,34486000,86073000,2091240,1799240,14.3,520,40,4,1600,1200,4188000,3.49,"2022-12-23T14:15:00.000Z",1671804900000,3.49,3.49,3.49,80,20,0,2.7,0.8,,0.3,400,2000,24800,,6980000,5584000,1396000,
600,5000,17795000,52281000,34486000,90267000,2091240,1799240,14.4,520,40,Infinity,1200,1200,4194000,3.5,"2022-12-23T14:20:00.000Z",1671805200000,3.5,3.49,3.49,100,0,0,2,,,0,,1200,26000,,4194000,4194000,,
600,4900,17450000,52281000,34831000,90612000,2091240,1799240,-1.2,520,40,0,,-100,-345000,3.45,"2022-12-23T14:25:00.000Z",1671805500000,3.45,3.45,3.45,0,100,0,,0.2,,Infinity,100,100,26100,,345000,,345000,
600,2000,7300000,52281000,44981000,100762000,2091240,1799240,-34.8,520,40,0,,-2900,-10150000,3.5,"2022-12-23T14:45:00.000Z",1671806700000,3.5,3.5,3.5,0,100,0,,5.6,,Infinity,2900,2900,29000,,10150000,,10150000,
