"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17373.9,-600,-17970000,28080000,46050000,98825000,523811202.2,301618810.9,-0.1,9817.4,1091.3,0.6,900,-600,-17970000,30.5,"2022-12-23T09:15:00.000Z",1671786900000,31.2,30.5,31.2,28.1,46.9,25,0.1,0.2,0.7,1.7,1500,3200,2400,800,98825000,28080000,46050000,24695000
17373.9,-800,-23610000,101800000,125410000,251905000,523811202.2,301618810.9,0,9817.4,1091.3,0.9,2400,-200,-5640000,30.7,"2022-12-23T09:20:00.000Z",1671787200000,30.8,30.5,30.55,48,52,0,0.1,0.3,,1.1,2600,5000,8200,,153080000,73720000,79360000,
17373.9,6100,188715000,329500000,140785000,494980000,523811202.2,301618810.9,1,9817.4,1091.3,14.8,7400,6900,212325000,30.8,"2022-12-23T09:25:00.000Z",1671787500000,30.8,30.7,30.7,93.7,6.3,0,0.4,0.1,,0.1,500,7900,16100,,243075000,227700000,15375000,
17373.9,99400,2929367400,3176046300,246678900,3447420200,523811202.2,301618810.9,12.3,9817.4,1091.3,18.6,98600,93300,2740652400,31.2,"2022-12-23T09:30:00.000Z",1671787800000,31.35,30.9,30.9,94.9,5.1,0,5.7,0.5,,0.1,5300,103900,120000,,2952440200,2846546300,105893900,
17373.9,286800,8842802400,9853181300,1010378900,10888255200,523811202.2,301618810.9,26.6,9817.4,1091.3,8.8,211400,187400,5913435000,31.7,"2022-12-23T09:35:00.000Z",1671788100000,31.95,31.35,31.35,89.8,10.2,0,12.2,2.4,,0.1,24000,235400,355400,,7440835000,6677135000,763700000,
17373.9,317400,9816017400,11184781300,1368763900,12578240200,523811202.2,301618810.9,4.4,9817.4,1091.3,3.7,41900,30600,973215000,31.8,"2022-12-23T09:40:00.000Z",1671788400000,31.8,31.65,31.7,78.8,21.2,0,2.4,1.2,,0.3,11300,53200,408600,,1689985000,1331600000,358385000,
17373.9,290300,8955157400,11480726300,2525568900,14030990200,523811202.2,301618810.9,-3.9,9817.4,1091.3,0.3,9300,-27100,-860860000,31.8,"2022-12-23T09:45:00.000Z",1671788700000,31.85,31.7,31.85,20.4,79.6,0,0.5,3.7,,3.9,36400,45700,454300,,1452750000,295945000,1156805000,
17373.9,381800,11144785200,13975225500,2830440300,16830360800,523811202.2,301618810.9,9.9,9817.4,1091.3,10.3,101300,91500,2189627800,32.2,"2022-12-23T09:50:00.000Z",1671789000000,32.2,31.75,31.8,91.2,8.8,0,5.8,1,,0.1,9800,111100,565400,,2799370600,2494499200,304871400,
17373.9,404800,11888010200,15399470500,3511460300,18935625800,523811202.2,301618810.9,3.3,9817.4,1091.3,2.1,44100,23000,743225000,32.15,"2022-12-23T09:55:00.000Z",1671789300000,32.4,32.1,32.25,67.6,32.4,0,2.5,2.1,,0.5,21100,65200,630600,,2105265000,1424245000,681020000,
17373.9,411000,12087450200,15792230500,3704780300,19521705800,523811202.2,301618810.9,0.9,9817.4,1091.3,2,12200,6200,199440000,32.2,"2022-12-23T10:00:00.000Z",1671789600000,32.25,32.15,32.15,67,33,0,0.7,0.6,,0.5,6000,18200,648800,,586080000,392760000,193320000,
17373.9,437600,12944710200,16765195500,3820485300,20610375800,523811202.2,301618810.9,3.9,9817.4,1091.3,8.4,30200,26600,857260000,32.3,"2022-12-23T10:05:00.000Z",1671789900000,32.3,32.1,32.25,89.3,10.7,0,1.7,0.4,,0.1,3600,33800,682600,,1088670000,972965000,115705000,
17373.9,423000,12474415200,16923225500,4448810300,21396730800,523811202.2,301618810.9,-2.1,9817.4,1091.3,0.3,4900,-14600,-470295000,32.2,"2022-12-23T10:10:00.000Z",1671790200000,32.3,32.2,32.25,20.1,79.9,0,0.3,2,,4,19500,24400,707000,,786355000,158030000,628325000,
17373.9,430700,12721825200,17405235500,4683410300,22145440800,523811202.2,301618810.9,1.1,9817.4,1091.3,2.1,15000,7700,247410000,32.15,"2022-12-23T10:15:00.000Z",1671790500000,32.2,32.05,32.2,64.4,31.3,4.3,0.9,0.7,0.9,0.5,7300,23300,730300,1000,748710000,482010000,234600000,32100000
17373.9,412900,12365520800,17533838100,5168317300,22758950400,523811202.2,301618810.9,-1.6,9817.4,1091.3,0.2,5800,-17800,-356304400,32,"2022-12-23T10:20:00.000Z",1671790800000,32.15,32,32.15,19.7,80.3,0,0.3,2.4,,4.1,23600,29400,759700,,613509600,128602600,484907000,
17373.9,405500,11964242200,17594644500,5630402300,23281841800,523811202.2,301618810.9,-1.8,9817.4,1091.3,0.5,7100,-7400,-401278600,31.95,"2022-12-23T10:25:00.000Z",1671791100000,32,31.8,32,32.9,67.1,0,0.4,1.5,,2,14500,21600,781300,,522891400,60806400,462085000,
17373.9,413600,12290165000,17987690300,5697525300,23742010600,523811202.2,301618810.9,1.5,9817.4,1091.3,2.3,14200,8100,325922800,31.9,"2022-12-23T10:30:00.000Z",1671791400000,32,31.9,31.95,70,30,0,0.8,0.6,,0.4,6100,20300,801600,,460168800,393045800,67123000,
17373.9,410900,12204035000,18019590300,5815555300,23891940600,523811202.2,301618810.9,-0.4,9817.4,1091.3,0.3,1000,-2700,-86130000,31.9,"2022-12-23T10:35:00.000Z",1671791700000,31.9,31.9,31.9,21.3,78.7,0,0.1,0.4,,3.7,3700,4700,806300,,149930000,31900000,118030000,
17373.9,404000,11984495000,18143635300,6159140300,24359570600,523811202.2,301618810.9,-1,9817.4,1091.3,0.4,3900,-6900,-219540000,31.75,"2022-12-23T10:40:00.000Z",1671792000000,31.9,31.75,31.9,26.5,73.5,0,0.2,1.1,,2.8,10800,14700,821000,,467630000,124045000,343585000,
17373.9,402800,11946335000,18232675300,6286340300,24575810600,523811202.2,301618810.9,-0.2,9817.4,1091.3,0.7,2800,-1200,-38160000,31.8,"2022-12-23T10:45:00.000Z",1671792300000,31.8,31.8,31.8,41.2,58.8,0,0.2,0.4,,1.4,4000,6800,827800,,216240000,89040000,127200000,
17373.9,386600,11431575000,18328010300,6896435300,25281240600,523811202.2,301618810.9,-2.3,9817.4,1091.3,0.2,3000,-16200,-514760000,31.75,"2022-12-23T10:50:00.000Z",1671792600000,31.8,31.75,31.8,13.5,86.5,0,0.2,2,,6.4,19200,22200,850000,,705430000,95335000,610095000,
17373.9,394800,11692065000,18639220300,6947155300,25643170600,523811202.2,301618810.9,1.2,9817.4,1091.3,6.1,9800,8200,260490000,31.75,"2022-12-23T10:55:00.000Z",1671792900000,31.8,31.7,31.7,86,14,0,0.6,0.2,,0.2,1600,11400,861400,,361930000,311210000,50720000,
17373.9,388600,11495860000,18886795300,7390935300,26334525600,523811202.2,301618810.9,-0.9,9817.4,1091.3,0.6,7800,-6200,-196205000,31.7,"2022-12-23T11:00:00.000Z",1671793200000,31.75,31.65,31.7,35.8,64.2,0,0.4,1.4,,1.8,14000,21800,883200,,691355000,247575000,443780000,
17373.9,389300,11518355000,19108850300,7590495300,26756140600,523811202.2,301618810.9,0.1,9817.4,1091.3,1.1,7000,700,22495000,31.75,"2022-12-23T11:05:00.000Z",1671793500000,31.75,31.65,31.7,52.6,47.4,0,0.4,0.6,,0.9,6300,13300,896500,,421615000,222055000,199560000,
17373.9,410000,12176650000,20120090300,7943440300,28133045600,523811202.2,301618810.9,3,9817.4,1091.3,2.9,31800,20700,658295000,31.8,"2022-12-23T11:10:00.000Z",1671793800000,31.8,31.75,31.8,73.4,25.6,0.9,1.8,1.1,0.4,0.3,11100,43300,939800,400,1376905000,1011240000,352945000,12720000
17373.9,405700,12040170000,20155060300,8114890300,28339465600,523811202.2,301618810.9,-0.6,9817.4,1091.3,0.2,1100,-4300,-136480000,31.7,"2022-12-23T11:15:00.000Z",1671794100000,31.8,31.7,31.8,16.9,83.1,0,0.1,0.6,,4.9,5400,6500,946300,,206420000,34970000,171450000,
17373.9,403900,11983110000,20338920300,8355810300,28764245600,523811202.2,301618810.9,-0.3,9817.4,1091.3,0.8,5800,-1800,-57060000,31.7,"2022-12-23T11:20:00.000Z",1671794400000,31.7,31.7,31.7,43.3,56.7,0,0.3,0.8,,1.3,7600,13400,959700,,424780000,183860000,240920000,
17373.9,378200,11170920000,20506675300,9335755300,29911945600,523811202.2,301618810.9,-3.7,9817.4,1091.3,0.2,5300,-25700,-812190000,31.55,"2022-12-23T11:25:00.000Z",1671794700000,31.7,31.55,31.65,14.6,85.4,0,0.3,3.2,,5.8,31000,36300,990700,,1147700000,167755000,979945000,
17373.9,345400,10138435000,20683335300,10544900300,31297750600,523811202.2,301618810.9,-4.6,9817.4,1091.3,0.1,5600,-32800,-1032485000,31.5,"2022-12-23T13:00:00.000Z",1671800400000,31.6,31.4,31.55,12.7,87.3,0,0.3,3.9,,6.9,38400,44000,1040000,,1385805000,176660000,1209145000,
17373.9,356500,10489525000,21075500300,10585975300,31730990600,523811202.2,301618810.9,1.6,9817.4,1091.3,9.5,12400,11100,351090000,31.65,"2022-12-23T13:05:00.000Z",1671800700000,31.65,31.55,31.55,90.5,9.5,0,0.7,0.1,,0.1,1300,13700,1053700,,433240000,392165000,41075000,
17373.9,337900,9904035000,21296800300,11392765300,32759080600,523811202.2,301618810.9,-2.6,9817.4,1091.3,0.3,7000,-18600,-585490000,31.5,"2022-12-23T13:10:00.000Z",1671801000000,31.7,31.45,31.7,21.5,78.5,0,0.4,2.6,,3.7,25600,32600,1086300,,1028090000,221300000,806790000,
17373.9,331900,9715040000,21382005300,11666965300,33118485600,523811202.2,301618810.9,-0.9,9817.4,1091.3,0.3,2700,-6000,-188995000,31.6,"2022-12-23T13:15:00.000Z",1671801300000,31.6,31.5,31.5,23.7,76.3,0,0.2,0.9,,3.2,8700,11400,1097700,,359405000,85205000,274200000,
17373.9,319700,9330475000,21416765300,12086290300,33575730600,523811202.2,301618810.9,-1.7,9817.4,1091.3,0.1,1100,-12200,-384565000,31.5,"2022-12-23T13:20:00.000Z",1671801600000,31.6,31.5,31.6,7.6,91.7,0.7,0.1,1.4,0.1,12.1,13300,14500,1112200,100,457245000,34760000,419325000,3160000
17373.9,308700,8984345000,21429375300,12445030300,33991180600,523811202.2,301618810.9,-1.6,9817.4,1091.3,0,400,-11000,-346130000,31.5,"2022-12-23T13:25:00.000Z",1671801900000,31.55,31.45,31.55,3,86.4,10.6,0,1.2,1.3,28.5,11400,13200,1125400,1400,415450000,12610000,358740000,44100000
17373.9,306800,8924710000,21495545300,12570835300,34183155600,523811202.2,301618810.9,-0.3,9817.4,1091.3,0.5,2100,-1900,-59635000,31.6,"2022-12-23T13:30:00.000Z",1671802200000,31.6,31.45,31.45,34.4,65.6,0,0.1,0.4,,1.9,4000,6100,1131500,,191975000,66170000,125805000,
17373.9,316800,9241800000,21939035300,12697235300,34753045600,523811202.2,301618810.9,1.4,9817.4,1091.3,3.5,14000,10000,317090000,31.65,"2022-12-23T13:35:00.000Z",1671802500000,31.7,31.6,31.6,77.8,22.2,0,0.8,0.4,,0.3,4000,18000,1149500,,569890000,443490000,126400000,
17373.9,337500,9898375000,22719110300,12820735300,35656620600,523811202.2,301618810.9,3,9817.4,1091.3,6.3,24600,20700,656575000,31.75,"2022-12-23T13:40:00.000Z",1671802800000,31.75,31.55,31.6,86.3,13.7,0,1.4,0.4,,0.2,3900,28500,1178000,,903575000,780075000,123500000,
17373.9,344400,10117900000,23208780300,13090880300,36416435600,523811202.2,301618810.9,1,9817.4,1091.3,1.8,15400,6900,219525000,31.65,"2022-12-23T13:45:00.000Z",1671803100000,31.8,31.65,31.75,64.4,35.6,0,0.9,0.9,,0.6,8500,23900,1201900,,759815000,489670000,270145000,
