"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1458.1,400,3200,3200,0,3200,5096735.5,4257535.5,0,577.4,190.3,Infinity,400,400,3200,8,"2022-12-23T09:15:00.000Z",1671786900000,8,8,8,100,0,0,0.3,,,0,,400,400,,3200,3200,,
1458.1,500,4000,4000,0,4000,5096735.5,4257535.5,0,577.4,190.3,Infinity,100,100,800,8,"2022-12-23T09:30:00.000Z",1671787800000,8,8,8,100,0,0,0.1,,,0,,100,500,,800,800,,
1458.1,300,-1576000,4000,1580000,1584000,5096735.5,4257535.5,-1.9,577.4,190.3,0,,-200,-1580000,7.9,"2022-12-23T09:35:00.000Z",1671788100000,7.9,7.9,7.9,0,100,0,,0.3,,Infinity,200,200,700,,1580000,,1580000,
1458.1,900,-1571200,8800,1580000,1588800,5096735.5,4257535.5,0,577.4,190.3,Infinity,600,600,4800,8,"2022-12-23T09:45:00.000Z",1671788700000,8,8,8,100,0,0,0.4,,,0,,600,1300,,4800,4800,,
1458.1,3300,-1552000,28000,1580000,1608000,5096735.5,4257535.5,0,577.4,190.3,Infinity,2400,2400,19200,8,"2022-12-23T09:50:00.000Z",1671789000000,8,8,8,100,0,0,1.6,,,0,,2400,3700,,19200,19200,,
1458.1,10400,51454400,56296000,4841600,61137600,5096735.5,4257535.5,63.2,577.4,190.3,12.8,7700,7100,53006400,8.4,"2022-12-23T09:55:00.000Z",1671789300000,8.4,8,8,92.8,7.2,0,5.3,1,,0.1,600,8300,12000,,59529600,56268000,3261600,
1458.1,10400,51714400,76456000,24741600,101197600,5096735.5,4257535.5,0.3,577.4,190.3,1,2400,0,260000,8.2,"2022-12-23T10:00:00.000Z",1671789600000,8.4,8.2,8.4,50,50,0,1.6,4.2,,1,2400,4800,16800,,40060000,20160000,19900000,
1458.1,9700,45984400,77286000,31301600,108587600,5096735.5,4257535.5,-6.8,577.4,190.3,0.1,100,-700,-5730000,8.2,"2022-12-23T10:05:00.000Z",1671789900000,8.3,8.2,8.3,11.1,88.9,0,0.1,1.4,,8,800,900,17700,,7390000,830000.0000000001,6560000,
1458.1,8700,37784400,77286000,39501600,116787600,5096735.5,4257535.5,-9.8,577.4,190.3,0,,-1000,-8200000,8.2,"2022-12-23T10:10:00.000Z",1671790200000,8.2,8.2,8.2,0,100,0,,1.7,,Infinity,1000,1000,18700,,8200000,,8200000,
1458.1,6600,20564400,77286000,56721600,134007600,5096735.5,4257535.5,-20.5,577.4,190.3,0,,-2100,-17220000,8.2,"2022-12-23T10:20:00.000Z",1671790800000,8.2,8.2,8.2,0,100,0,,3.6,,Infinity,2100,2100,20800,,17220000,,17220000,
