"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2880.6,-100,-110000.00000000001,0,110000.00000000001,110000.00000000001,3351612.9,145483.9,0,132.3,80.6,0,,-100,-110000.00000000001,1.1,"2022-12-23T09:10:00.000Z",1671786600000,1.1,1.1,1.1,0,100,0,,0.8,,Infinity,100,100,100,,110000.00000000001,,110000.00000000001,
2880.6,-1400,-1540000.0000000002,0,1540000.0000000002,1540000.0000000002,3351612.9,145483.9,0.4,132.3,80.6,0,,-1300,-1430000.0000000002,1.1,"2022-12-23T09:22:00.000Z",1671787320000,1.1,1.1,1.1,0,100,0,,9.8,,Infinity,1300,1300,1400,,1430000.0000000002,,1430000.0000000002,
2880.6,100,259999.99999999977,1800000,1540000.0000000002,3340000,3351612.9,145483.9,0.6,132.3,80.6,Infinity,1500,1500,1800000,1.2,"2022-12-23T09:30:00.000Z",1671787800000,1.2,1.2,1.2,100,0,0,0.5,,,0,,1500,2900,,1800000,1800000,,
2880.6,300,499999.99999999977,2040000,1540000.0000000002,3580000,3351612.9,145483.9,0.1,132.3,80.6,Infinity,200,200,240000,1.2,"2022-12-23T09:34:00.000Z",1671788040000,1.2,1.2,1.2,100,0,0,0.1,,,0,,200,3100,,240000,240000,,
2880.6,200,389999.99999999977,2040000,1650000.0000000002,3690000,3351612.9,145483.9,0,132.3,80.6,0,,-100,-110000.00000000001,1.1,"2022-12-23T09:42:00.000Z",1671788520000,1.1,1.1,1.1,0,100,0,,0.8,,Infinity,100,100,3200,,110000.00000000001,,110000.00000000001,
2880.6,100,279999.99999999977,2040000,1760000.0000000002,3800000,3351612.9,145483.9,0,132.3,80.6,0,,-100,-110000.00000000001,1.1,"2022-12-23T09:50:00.000Z",1671789000000,1.1,1.1,1.1,0,100,0,,0.8,,Infinity,100,100,3300,,110000.00000000001,,110000.00000000001,
2880.6,0,169999.99999999977,2040000,1870000.0000000002,3910000,3351612.9,145483.9,0,132.3,80.6,0,,-100,-110000.00000000001,1.1,"2022-12-23T09:52:00.000Z",1671789120000,1.1,1.1,1.1,0,100,0,,0.8,,Infinity,100,100,3400,,110000.00000000001,,110000.00000000001,
2880.6,-100,59999.99999999975,2040000,1980000.0000000002,4020000,3351612.9,145483.9,0,132.3,80.6,0,,-100,-110000.00000000001,1.1,"2022-12-23T09:54:00.000Z",1671789240000,1.1,1.1,1.1,0,100,0,,0.8,,Infinity,100,100,3500,,110000.00000000001,,110000.00000000001,
2880.6,-1300,-1260000.0000000002,2040000,3300000,5340000,3351612.9,145483.9,0.4,132.3,80.6,0,,-1200,-1320000,1.1,"2022-12-23T10:00:00.000Z",1671789600000,1.1,1.1,1.1,0,100,0,,9.1,,Infinity,1200,1200,4700,,1320000,,1320000,
2880.6,-1800,-1810000.0000000002,2040000,3850000,5890000,3351612.9,145483.9,0.2,132.3,80.6,0,,-500,-550000,1.1,"2022-12-23T10:06:00.000Z",1671789960000,1.1,1.1,1.1,0,100,0,,3.8,,Infinity,500,500,5200,,550000,,550000,
2880.6,-200,-50000,3800000,3850000,7650000,3351612.9,145483.9,0.5,132.3,80.6,Infinity,1600,1600,1760000.0000000002,1.1,"2022-12-23T10:10:00.000Z",1671790200000,1.1,1.1,1.1,100,0,0,0.6,,,0,,1600,6800,,1760000.0000000002,1760000.0000000002,,
2880.6,1600,1930000,6440000,4510000,10950000,3351612.9,145483.9,0.6,132.3,80.6,4,2400,1800,1980000,1.1,"2022-12-23T10:12:00.000Z",1671790320000,1.1,1.1,1.1,80,20,0,0.8,4.5,,0.3,600,3000,9800,,3300000,2640000,660000,
2880.6,1600,1930000,6440000,4510000,13370000,3351612.9,145483.9,0,132.3,80.6,NaN,,0,0,1.1,"2022-12-23T10:14:00.000Z",1671790440000,1.1,1.1,1.1,0,0,100,,,27.3,NaN,,2200,12000,2200,2420000,,,2420000
2880.6,1800,2150000,6660000,4510000,13590000,3351612.9,145483.9,0.1,132.3,80.6,Infinity,200,200,220000.00000000003,1.1,"2022-12-23T10:16:00.000Z",1671790560000,1.1,1.1,1.1,100,0,0,0.1,,,0,,200,12200,,220000.00000000003,220000.00000000003,,
2880.6,2000,2370000,6880000,4510000,13810000,3351612.9,145483.9,0.1,132.3,80.6,Infinity,200,200,220000.00000000003,1.1,"2022-12-23T10:18:00.000Z",1671790680000,1.1,1.1,1.1,100,0,0,0.1,,,0,,200,12400,,220000.00000000003,220000.00000000003,,
2880.6,2400,2810000,7320000,4510000,14250000,3351612.9,145483.9,0.1,132.3,80.6,Infinity,400,400,440000.00000000006,1.1,"2022-12-23T10:28:00.000Z",1671791280000,1.1,1.1,1.1,100,0,0,0.1,,,0,,400,12800,,440000.00000000006,440000.00000000006,,
2880.6,4400,5010000,9520000,4510000,16450000,3351612.9,145483.9,0.7,132.3,80.6,Infinity,2000,2000,2200000.0000000005,1.1,"2022-12-23T10:30:00.000Z",1671791400000,1.1,1.1,1.1,100,0,0,0.7,,,0,,2000,14800,,2200000.0000000005,2200000.0000000005,,
2880.6,4800,5450000,9960000,4510000,16890000,3351612.9,145483.9,0.1,132.3,80.6,Infinity,400,400,440000.00000000006,1.1,"2022-12-23T10:32:00.000Z",1671791520000,1.1,1.1,1.1,100,0,0,0.1,,,0,,400,15200,,440000.00000000006,440000.00000000006,,
2880.6,8800,9850000,14360000,4510000,21290000,3351612.9,145483.9,1.4,132.3,80.6,Infinity,4000,4000,4400000,1.1,"2022-12-23T10:52:00.000Z",1671792720000,1.1,1.1,1.1,100,0,0,1.4,,,0,,4000,19200,,4400000,4400000,,
2880.6,14800,16450000,20960000,4510000,27890000,3351612.9,145483.9,2.1,132.3,80.6,Infinity,6000,6000,6600000,1.1,"2022-12-23T10:54:00.000Z",1671792840000,1.1,1.1,1.1,100,0,0,2.1,,,0,,6000,25200,,6600000,6600000,,
2880.6,17800,19750000,24260000,4510000,31190000,3351612.9,145483.9,1,132.3,80.6,Infinity,3000,3000,3300000,1.1,"2022-12-23T10:56:00.000Z",1671792960000,1.1,1.1,1.1,100,0,0,1,,,0,,3000,28200,,3300000,3300000,,
2880.6,22800,25250000,29760000,4510000,36690000,3351612.9,145483.9,1.7,132.3,80.6,Infinity,5000,5000,5500000,1.1,"2022-12-23T11:00:00.000Z",1671793200000,1.1,1.1,1.1,100,0,0,1.7,,,0,,5000,33200,,5500000,5500000,,
2880.6,25000,27670000,32180000,4510000,39110000,3351612.9,145483.9,0.8,132.3,80.6,Infinity,2200,2200,2420000.0000000005,1.1,"2022-12-23T11:18:00.000Z",1671794280000,1.1,1.1,1.1,100,0,0,0.8,,,0,,2200,35400,,2420000.0000000005,2420000.0000000005,,
2880.6,27800,30750000,35260000,4510000,42190000,3351612.9,145483.9,1,132.3,80.6,Infinity,2800,2800,3080000.0000000005,1.1,"2022-12-23T11:20:00.000Z",1671794400000,1.1,1.1,1.1,100,0,0,1,,,0,,2800,38200,,3080000.0000000005,3080000.0000000005,,
2880.6,27800,30750000,35260000,4510000,42410000,3351612.9,145483.9,0,132.3,80.6,NaN,,0,0,1.1,"2022-12-23T13:00:00.000Z",1671800400000,1.1,1.1,1.1,0,0,100,,,2.5,NaN,,200,38400,200,220000.00000000003,,,220000.00000000003
2880.6,28300,31300000,35810000,4510000,42960000,3351612.9,145483.9,0.2,132.3,80.6,Infinity,500,500,550000,1.1,"2022-12-23T13:12:00.000Z",1671801120000,1.1,1.1,1.1,100,0,0,0.2,,,0,,500,38900,,550000,550000,,
2880.6,29300,32400000,36910000,4510000,44060000,3351612.9,145483.9,0.3,132.3,80.6,Infinity,1000,1000,1100000,1.1,"2022-12-23T13:24:00.000Z",1671801840000,1.1,1.1,1.1,100,0,0,0.3,,,0,,1000,39900,,1100000,1100000,,
2880.6,29900,33060000,37570000,4510000,44720000,3351612.9,145483.9,0.2,132.3,80.6,Infinity,600,600,660000,1.1,"2022-12-23T14:32:00.000Z",1671805920000,1.1,1.1,1.1,100,0,0,0.2,,,0,,600,40500,,660000,660000,,
2880.6,30200,33390000,37900000,4510000,45050000,3351612.9,145483.9,0.1,132.3,80.6,Infinity,300,300,330000,1.1,"2022-12-23T14:44:00.000Z",1671806640000,1.1,1.1,1.1,100,0,0,0.1,,,0,,300,40800,,330000,330000,,
2880.6,30200,33390000,37900000,4510000,45160000,3351612.9,145483.9,0,132.3,80.6,NaN,,0,0,1.1,"2022-12-23T14:46:00.000Z",1671806760000,1.1,1.1,1.1,0,0,100,,,1.2,NaN,,100,40900,100,110000.00000000001,,,110000.00000000001
2880.6,85200,99390000,103900000,4510000,111160000,3351612.9,145483.9,20.6,132.3,80.6,Infinity,55000,55000,66000000,1.2,"2022-12-23T14:48:00.000Z",1671806880000,1.2,1.2,1.2,100,0,0,19.1,,,0,,55000,95900,,66000000,66000000,,
