"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4182.6,9400,410225000,418855000,8630000,427682800,150423032.6,280967508.7,-3.1,8132.6,3426.1,48,9600,9400,410225000,43.7,"2022-12-23T09:15:00.000Z",1671786900000,43.7,43,43,66.7,1.4,31.9,2.3,0,1.3,0,200,14400,14400,4600,427682800,418855000,8630000,197800
4182.6,14300,621705000,647575000,25870000,673642800,150423032.6,280967508.7,-1.6,8132.6,3426.1,13.3,5300,4900,211480000,43.1,"2022-12-23T09:20:00.000Z",1671787200000,43.6,43.1,43.6,93,7,0,1.3,0,,0.1,400,5700,20100,,245960000,228720000,17240000,
4182.6,9400,556983800,729370000,172386200,901954000,150423032.6,280967508.7,0.5,8132.6,3426.1,0.3,1900,-4900,-64721200,43.05,"2022-12-23T09:25:00.000Z",1671787500000,43.05,43,43.05,21.8,78.2,0,0.5,0.8,,3.6,6800,8700,28800,,228311200,81795000,146516200,
4182.6,-3100,367100500,768210000,401109500,1173822300,150423032.6,280967508.7,1.5,8132.6,3426.1,0.1,900,-12500,-189883300,43.2,"2022-12-23T09:30:00.000Z",1671787800000,43.2,43,43.15,6.3,93.1,0.7,0.2,1.6,0,14.9,13400,14400,43200,100,271868300,38840000,228723300,4305000
4182.6,300,513990500,919405000,405414500,1329322300,150423032.6,280967508.7,-1.1,8132.6,3426.1,35,3500,3400,146890000,43.2,"2022-12-23T09:35:00.000Z",1671788100000,43.2,43.05,43.05,97.2,2.8,0,0.8,0,,0,100,3600,46800,,155500000,151195000,4305000,
4182.6,1500,565840500,975565000,409724500,1389792300,150423032.6,280967508.7,-0.4,8132.6,3426.1,13,1300,1200,51850000,43.1,"2022-12-23T09:40:00.000Z",1671788400000,43.2,43.1,43.2,92.9,7.1,0,0.3,0,,0.1,100,1400,48200,,60470000,56160000,4310000,
4182.6,-7100,217044000,975565000,758521000,1738588800,150423032.6,280967508.7,2.7,8132.6,3426.1,0,,-8600,-348796500,43,"2022-12-23T09:45:00.000Z",1671788700000,43.1,43,43.1,0,100,0,,1.1,,Infinity,8600,8600,56800,,348796500,,348796500,
4182.6,-11600,216850500,975676800,758826300,1739005900,150423032.6,280967508.7,0,8132.6,3426.1,0.4,2600,-4500,-193500,43,"2022-12-23T09:50:00.000Z",1671789000000,43,43,43,26.8,73.2,0,0.6,0.9,,2.7,7100,9700,66500,,417100,111800,305300,
4182.6,-14900,203806500,975689700,771883200,1752075700,150423032.6,280967508.7,0.1,8132.6,3426.1,0.1,300,-3300,-13044000,43,"2022-12-23T09:55:00.000Z",1671789300000,43.05,43,43,7.7,92.3,0,0.1,0.4,,12,3600,3900,70400,,13069800,12900,13056900,
4182.6,-14700,212436500,984319700,771883200,1760705700,150423032.6,280967508.7,-0.1,8132.6,3426.1,Infinity,200,200,8630000,43.15,"2022-12-23T10:00:00.000Z",1671789600000,43.15,43.15,43.15,100,0,0,0,,,0,,200,70600,,8630000,8630000,,
4182.6,-17300,100506500,984319700,883813200,1872635700,150423032.6,280967508.7,0.9,8132.6,3426.1,0,,-2600,-111930000,43.05,"2022-12-23T10:05:00.000Z",1671789900000,43.05,43.05,43.05,0,100,0,,0.3,,Infinity,2600,2600,73200,,111930000,,111930000,
4182.6,-17200,104811500,1023064700,918253200,1945820700,150423032.6,280967508.7,0,8132.6,3426.1,1.1,900,100,4305000,43.05,"2022-12-23T10:10:00.000Z",1671790200000,43.05,43.05,43.05,52.9,47.1,0,0.2,0.1,,0.9,800,1700,74900,,73185000,38745000,34440000,
4182.6,-29500,99991900,1031714800,931722900,1967953400,150423032.6,280967508.7,0,8132.6,3426.1,0.1,900,-12300,-4819600,43,"2022-12-23T10:15:00.000Z",1671790500000,43.1,43,43.05,6.3,91.7,2.1,0.2,1.6,0.1,14.7,13200,14400,89300,300,22132700,8650100,13469700,12900
4182.6,-40500,-375883800,1031719100,1407602900,2443837700,150423032.6,280967508.7,3.6,8132.6,3426.1,0,100,-11000,-475875700,42.8,"2022-12-23T10:20:00.000Z",1671790800000,43,42.8,43,0.9,99.1,0,0,1.4,,111,11100,11200,100500,,475884300,4300,475880000,
4182.6,-56300,-1052618800,1151704100,2204322900,3360542700,150423032.6,280967508.7,5.2,8132.6,3426.1,0.2,2800,-15800,-676735000,42.9,"2022-12-23T10:25:00.000Z",1671791100000,42.9,42.8,42.85,13.1,86.9,0,0.7,2.3,,6.6,18600,21400,121900,,916705000,119985000,796720000,
4182.6,-60600,-1236688800,1173124100,2409812900,3587452700,150423032.6,280967508.7,1.4,8132.6,3426.1,0.1,500,-4300,-184070000,42.8,"2022-12-23T10:30:00.000Z",1671791400000,42.9,42.8,42.9,9.4,90.6,0,0.1,0.6,,9.6,4800,5300,127200,,226910000,21420000,205490000,
4182.6,-77800,-1971983800,1793174100,3765157900,5562847700,150423032.6,280967508.7,5.6,8132.6,3426.1,0.5,14500,-17200,-735295000,42.75,"2022-12-23T10:35:00.000Z",1671791700000,42.8,42.75,42.8,31.4,68.6,0,3.5,3.9,,2.2,31700,46200,173400,,1975395000,620050000,1355345000,
4182.6,-73100,-1770988800,2101054100,3872042900,5977612700,150423032.6,280967508.7,-1.5,8132.6,3426.1,2.9,7200,4700,200995000,42.75,"2022-12-23T10:40:00.000Z",1671792000000,42.8,42.75,42.8,74.2,25.8,0,1.7,0.3,,0.3,2500,9700,183100,,414765000,307880000,106885000,
4182.6,-77100,-1942108800,2118174100,4060282900,6182972700,150423032.6,280967508.7,1.3,8132.6,3426.1,0.1,400,-4000,-171120000,42.8,"2022-12-23T10:45:00.000Z",1671792300000,42.8,42.75,42.75,8.3,91.7,0,0.1,0.5,,11,4400,4800,187900,,205360000,17120000,188240000,
4182.6,-77300,-1950658800,2156759100,4107417900,6268692700,150423032.6,280967508.7,0.1,8132.6,3426.1,0.8,900,-200,-8550000,42.85,"2022-12-23T10:50:00.000Z",1671792600000,42.9,42.85,42.85,45,55,0,0.2,0.1,,1.2,1100,2000,189900,,85720000,38585000,47135000,
4182.6,-88900,-2447383800,2161044100,4608427900,6773987700,150423032.6,280967508.7,3.8,8132.6,3426.1,0,100,-11600,-496725000,42.8,"2022-12-23T10:55:00.000Z",1671792900000,42.85,42.8,42.8,0.8,99.2,0,0,1.4,,117,11700,11800,201700,,505295000,4285000,501010000,
4182.6,-89000,-2451663800,2161044100,4612707900,6778267700,150423032.6,280967508.7,0,8132.6,3426.1,0,,-100,-4280000,42.8,"2022-12-23T11:00:00.000Z",1671793200000,42.8,42.8,42.8,0,100,0,,0,,Infinity,100,100,201800,,4280000,,4280000,
4182.6,-95200,-2716608800,2349364100,5065972900,7419852700,150423032.6,280967508.7,2,8132.6,3426.1,0.4,4400,-6200,-264945000,42.8,"2022-12-23T11:05:00.000Z",1671793500000,42.8,42.75,42.8,29.3,70.7,0,1.1,1.3,,2.4,10600,15000,216800,,641585000,188320000,453265000,
4182.6,-94500,-2686613800,2520764100,5207377900,7732657700,150423032.6,280967508.7,-0.2,8132.6,3426.1,1.2,4000,700,29995000,42.85,"2022-12-23T11:10:00.000Z",1671793800000,42.85,42.85,42.85,54.8,45.2,0,1,0.4,,0.8,3300,7300,224100,,312805000,171400000,141405000,
4182.6,-91900,-2575203800,2632174100,5207377900,7844067700,150423032.6,280967508.7,-0.9,8132.6,3426.1,Infinity,2600,2600,111410000,42.85,"2022-12-23T11:15:00.000Z",1671794100000,42.85,42.85,42.85,100,0,0,0.6,,,0,,2600,226700,,111410000,111410000,,
4182.6,-111000,-3392683800,2632174100,6024857900,8661547700,150423032.6,280967508.7,6.3,8132.6,3426.1,0,,-19100,-817480000,42.8,"2022-12-23T11:20:00.000Z",1671794400000,42.8,42.8,42.8,0,100,0,,2.3,,Infinity,19100,19100,245800,,817480000,,817480000,
4182.6,-124800,-3983313800,2726344100,6709657900,9440517700,150423032.6,280967508.7,4.5,8132.6,3426.1,0.1,2200,-13800,-590630000,42.8,"2022-12-23T11:25:00.000Z",1671794700000,42.85,42.8,42.8,12.1,87.9,0,0.5,2,,7.3,16000,18200,264000,,778970000,94170000,684800000,
4182.6,-132200,-4299698800,2910539100,7210237900,10125292700,150423032.6,280967508.7,2.4,8132.6,3426.1,0.4,4300,-7400,-316385000,42.75,"2022-12-23T13:00:00.000Z",1671800400000,42.85,42.75,42.8,26.9,73.1,0,1,1.4,,2.7,11700,16000,280000,,684775000,184195000,500580000,
4182.6,-131900,-4286593800,3218699100,7505292900,10728507700,150423032.6,280967508.7,-0.1,8132.6,3426.1,1,7200,300,13105000,42.75,"2022-12-23T13:05:00.000Z",1671800700000,42.8,42.75,42.75,51.1,48.9,0,1.7,0.8,,1,6900,14100,294100,,603215000,308160000,295055000,
4182.6,-140400,-4649858800,3334234100,7984092900,11322842700,150423032.6,280967508.7,2.8,8132.6,3426.1,0.2,2700,-8500,-363265000,42.75,"2022-12-23T13:10:00.000Z",1671801000000,42.8,42.75,42.8,19.4,80.6,0,0.6,1.4,,4.1,11200,13900,308000,,594335000,115535000,478800000,
4182.6,-154200,-5239013800,3676274100,8915287900,12596077700,150423032.6,280967508.7,4.5,8132.6,3426.1,0.4,8000,-13800,-589155000,42.75,"2022-12-23T13:15:00.000Z",1671801300000,42.8,42.7,42.75,26.8,73.2,0,1.9,2.7,,2.7,21800,29800,337800,,1273235000,342040000,931195000,
4182.6,-165900,-5739483800,4254209100,9993692900,14252417700,150423032.6,280967508.7,3.8,8132.6,3426.1,0.5,13500,-11700,-500470000,42.85,"2022-12-23T13:20:00.000Z",1671801600000,42.85,42.7,42.7,34.9,65.1,0,3.2,3.1,,1.9,25200,38700,376500,,1656340000,577935000,1078405000,
4182.6,-166600,-5769363800,4725559100,10494922900,15224997700,150423032.6,280967508.7,0.2,8132.6,3426.1,0.9,11000,-700,-29880000,42.85,"2022-12-23T13:25:00.000Z",1671801900000,42.85,42.8,42.85,48.5,51.5,0,2.6,1.4,,1.1,11700,22700,399200,,972580000,471350000,501230000,
4182.6,-171800,-5991693800,4755519100,10747212900,15507247700,150423032.6,280967508.7,1.7,8132.6,3426.1,0.1,700,-5200,-222330000,42.8,"2022-12-23T13:30:00.000Z",1671802200000,42.8,42.75,42.75,10.6,89.4,0,0.2,0.7,,8.4,5900,6600,405800,,282250000,29960000,252290000,
4182.6,-161000,-5528553800,5291519100,10820072900,16116107700,150423032.6,280967508.7,-3.5,8132.6,3426.1,7.4,12500,10800,463140000,42.9,"2022-12-23T13:35:00.000Z",1671802500000,42.95,42.8,42.8,88,12,0,3,0.2,,0.1,1700,14200,420000,,608860000,536000000,72860000,
4182.6,-142600,-5026566400,5923406500,10949972900,16877895100,150423032.6,280967508.7,-3.8,8132.6,3426.1,7.1,21400,18400,501987400,43.3,"2022-12-23T13:40:00.000Z",1671802800000,43.3,42.95,42.95,87.7,12.3,0,5.1,0.4,,0.1,3000,24400,444400,,761787400,631887400,129899999.99999999,
4182.6,-153900,-5517266400,6144911500,11662177900,17811605100,150423032.6,280967508.7,3.8,8132.6,3426.1,0.3,5100,-11300,-490700000,43.35,"2022-12-23T13:45:00.000Z",1671803100000,43.45,43.35,43.35,23.7,76.3,0,1.2,2,,3.2,16400,21500,465900,,933710000,221505000,712205000,
4182.6,-158400,-5539048400,6144933000,11683981400,17833430100,150423032.6,280967508.7,0.2,8132.6,3426.1,0.1,500,-4500,-21782000,43,"2022-12-23T13:50:00.000Z",1671803400000,43.3,42.9,43.3,9.1,90.9,0,0.1,0.6,,10,5000,5500,471400,,21825000,21500,21803500,
4182.6,-177900,-5591395300,6145049100,11736444400,17886009200,150423032.6,280967508.7,0.4,8132.6,3426.1,0.1,2700,-19500,-52346900,43,"2022-12-23T13:55:00.000Z",1671803700000,43.1,42.9,43,10.8,89.2,0,0.6,2.7,,8.2,22200,24900,496300,,52579100,116100,52463000,
4182.6,-174700,-5591257700,6145186700,11736444400,17886146800,150423032.6,280967508.7,0,8132.6,3426.1,Infinity,3200,3200,137600,43,"2022-12-23T14:00:00.000Z",1671804000000,43,43,43,100,0,0,0.8,,,0,,3200,499500,,137600,137600,,
4182.6,-160000,-5508797300,6232014500,11740811800,17985962000,150423032.6,280967508.7,-0.6,8132.6,3426.1,8.7,16600,14700,82460400,43.1,"2022-12-23T14:05:00.000Z",1671804300000,43.1,42.9,43,88.8,10.2,1.1,4,0.2,0.1,0.1,1900,18700,518200,200,99815200,86827800,4367400,8620000
4182.6,-178200,-5875959400,6383214500,12259173900,18655524100,150423032.6,280967508.7,2.8,8132.6,3426.1,0.2,3500,-18200,-367162100,43.2,"2022-12-23T14:10:00.000Z",1671804600000,43.2,43,43.2,13.9,86.1,0,0.8,2.7,,6.2,21700,25200,543400,,669562100,151200000,518362100,
4182.6,-178600,-5892819400,6504174500,12396993900,18914304100,150423032.6,280967508.7,0.1,8132.6,3426.1,0.9,2800,-400,-16860000,43.05,"2022-12-23T14:15:00.000Z",1671804900000,43.2,43.05,43.2,46.7,53.3,0,0.7,0.4,,1.1,3200,6000,549400,,258780000,120960000,137820000,
4182.6,-176600,-5806074400,6750929500,12557003900,19321069100,150423032.6,280967508.7,-0.7,8132.6,3426.1,1.5,5700,2000,86745000,43.3,"2022-12-23T14:20:00.000Z",1671805200000,43.3,43.1,43.1,60.6,39.4,0,1.4,0.5,,0.6,3700,9400,558800,,406765000,246755000,160010000,
