"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
958.8,100,2300,2300,0,2300,21427782.4,13325588.2,0,594.1,5.9,Infinity,100,100,2300,23,"2022-12-23T09:15:00.000Z",1671786900000,23,23,23,100,0,0,0.1,,,0,,100,100,,2300,2300,,
958.8,600,11377300,11377300,0,11377300,21427782.4,13325588.2,1.4,594.1,5.9,Infinity,500,500,11375000,22.75,"2022-12-23T09:35:00.000Z",1671788100000,22.75,22.75,22.75,100,0,0,0.5,,,0,,500,600,,11375000,11375000,,
958.8,1300,27327300,27327300,0,27327300,21427782.4,13325588.2,2,594.1,5.9,Infinity,700,700,15950000,22.8,"2022-12-23T09:40:00.000Z",1671788400000,22.8,22.75,22.75,100,0,0,0.7,,,0,,700,1300,,15950000,15950000,,
958.8,1400,29602300,29602300,0,29602300,21427782.4,13325588.2,0.3,594.1,5.9,Infinity,100,100,2275000,22.75,"2022-12-23T10:00:00.000Z",1671789600000,22.75,22.75,22.75,100,0,0,0.1,,,0,,100,1400,,2275000,2275000,,
958.8,2400,52052300,92632300,40580000,133212300,21427782.4,13325588.2,2.8,594.1,5.9,1.6,2800,1000,22450000,22.5,"2022-12-23T10:05:00.000Z",1671789900000,22.7,22.5,22.7,60.9,39.1,0,2.9,3,,0.6,1800,4600,6000,,103610000,63030000,40580000,
958.8,3500,76822300,121882300,45060000,166942300,21427782.4,13325588.2,3.1,594.1,5.9,6.5,1300,1100,24770000,22.4,"2022-12-23T10:15:00.000Z",1671790500000,22.5,22.4,22.5,86.7,13.3,0,1.4,0.3,,0.2,200,1500,7500,,33730000,29250000,4480000,
958.8,3900,85782300,130842300,45060000,175902300,21427782.4,13325588.2,1.1,594.1,5.9,Infinity,400,400,8960000,22.4,"2022-12-23T10:20:00.000Z",1671790800000,22.4,22.4,22.4,100,0,0,0.4,,,0,,400,7900,,8960000,8960000,,
958.8,3000,65622300,130842300,65220000,196062300,21427782.4,13325588.2,-2.5,594.1,5.9,0,,-900,-20160000,22.4,"2022-12-23T10:30:00.000Z",1671791400000,22.4,22.4,22.4,0,100,0,,1.5,,Infinity,900,900,8800,,20160000,,20160000,
958.8,4200,92502300,312282300,219780000,532062300,21427782.4,13325588.2,3.3,594.1,5.9,1.2,8100,1200,26880000,22.4,"2022-12-23T10:35:00.000Z",1671791700000,22.4,22.4,22.4,54,46,0,8.4,11.6,,0.9,6900,15000,23800,,336000000,181440000,154560000,
958.8,5000,110422300,330202300,219780000,549982300,21427782.4,13325588.2,2.2,594.1,5.9,Infinity,800,800,17920000,22.4,"2022-12-23T10:50:00.000Z",1671792600000,22.4,22.4,22.4,100,0,0,0.8,,,0,,800,24600,,17920000,17920000,,
958.8,5300,117267300,341527300,224260000,565787300,21427782.4,13325588.2,0.8,594.1,5.9,2.5,500,300,6845000,22.65,"2022-12-23T13:05:00.000Z",1671800700000,22.65,22.4,22.4,71.4,28.6,0,0.5,0.3,,0.4,200,700,25300,,15805000,11325000,4480000,
958.8,5500,121802300,346062300,224260000,570322300,21427782.4,13325588.2,0.6,594.1,5.9,Infinity,200,200,4535000,22.7,"2022-12-23T13:10:00.000Z",1671801000000,22.7,22.65,22.65,100,0,0,0.2,,,0,,200,25500,,4535000,4535000,,
958.8,6000,133177300,357437300,224260000,581697300,21427782.4,13325588.2,1.4,594.1,5.9,Infinity,500,500,11375000,22.75,"2022-12-23T13:40:00.000Z",1671802800000,22.75,22.75,22.75,100,0,0,0.5,,,0,,500,26000,,11375000,11375000,,
958.8,6000,133177300,357437300,224260000,583972300,21427782.4,13325588.2,0,594.1,5.9,NaN,,0,0,22.75,"2022-12-23T13:55:00.000Z",1671803700000,22.75,22.75,22.75,0,0,100,,,16.9,NaN,,100,26100,100,2275000,,,2275000
958.8,6100,135452300,359712300,224260000,586247300,21427782.4,13325588.2,0.3,594.1,5.9,Infinity,100,100,2275000,22.75,"2022-12-23T14:05:00.000Z",1671804300000,22.75,22.75,22.75,100,0,0,0.1,,,0,,100,26200,,2275000,2275000,,
958.8,6300,140012300,364272300,224260000,590807300,21427782.4,13325588.2,0.6,594.1,5.9,Infinity,200,200,4560000,22.8,"2022-12-23T14:10:00.000Z",1671804600000,22.8,22.8,22.8,100,0,0,0.2,,,0,,200,26400,,4560000,4560000,,
958.8,6200,137737300,364272300,226535000,593082300,21427782.4,13325588.2,-0.3,594.1,5.9,0,,-100,-2275000,22.75,"2022-12-23T14:20:00.000Z",1671805200000,22.75,22.75,22.75,0,100,0,,0.2,,Infinity,100,100,26500,,2275000,,2275000,
