"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1060.7,0,0,0,0,1311000,4568107.1,4926892.9,0,1167.9,14.3,NaN,,0,0,4.37,"2022-12-23T09:15:00.000Z",1671786900000,4.37,4.37,4.37,0,0,100,,,21,NaN,,300,300,300,1311000,,,1311000
1060.7,-5200,-21637000,3887000,25524000,30722000,4568107.1,4926892.9,60.3,1167.9,14.3,0.1,900,-5200,-21637000,4.33,"2022-12-23T09:30:00.000Z",1671787800000,4.33,4.15,4.24,12.9,87.1,0,0.8,5.2,,6.8,6100,7000,7300,,29411000,3887000,25524000,
1060.7,-6900,-28733000,4751000,33484000,39546000,4568107.1,4926892.9,19.8,1167.9,14.3,0.1,200,-1700,-7096000,4.15,"2022-12-23T09:35:00.000Z",1671788100000,4.33,4.15,4.31,9.5,90.5,0,0.2,1.6,,9.5,1900,2100,9400,,8824000,864000,7960000,
1060.7,-6500,-27008000,6476000,33484000,41271000,4568107.1,4926892.9,-4.8,1167.9,14.3,Infinity,400,400,1725000,4.33,"2022-12-23T09:40:00.000Z",1671788400000,4.33,4.29,4.29,100,0,0,0.4,,,0,,400,9800,,1725000,1725000,,
1060.7,-6400,-26576000,6908000,33484000,41703000,4568107.1,4926892.9,-1.2,1167.9,14.3,Infinity,100,100,432000,4.32,"2022-12-23T09:55:00.000Z",1671789300000,4.32,4.32,4.32,100,0,0,0.1,,,0,,100,9900,,432000,432000,,
1060.7,-4100,-16640000,16844000,33484000,51639000,4568107.1,4926892.9,-27.7,1167.9,14.3,Infinity,2300,2300,9936000,4.32,"2022-12-23T10:00:00.000Z",1671789600000,4.32,4.32,4.32,100,0,0,2.2,,,0,,2300,12200,,9936000,9936000,,
1060.7,-4000,-16208000,17276000,33484000,52071000,4568107.1,4926892.9,-1.2,1167.9,14.3,Infinity,100,100,432000,4.32,"2022-12-23T10:05:00.000Z",1671789900000,4.32,4.32,4.32,100,0,0,0.1,,,0,,100,12300,,432000,432000,,
1060.7,-3900,-15776000,17708000,33484000,52503000,4568107.1,4926892.9,-1.2,1167.9,14.3,Infinity,100,100,432000,4.32,"2022-12-23T10:10:00.000Z",1671790200000,4.32,4.32,4.32,100,0,0,0.1,,,0,,100,12400,,432000,432000,,
1060.7,-3200,-12758000,20726000,33484000,55521000,4568107.1,4926892.9,-8.4,1167.9,14.3,Infinity,700,700,3017999.9999999995,4.32,"2022-12-23T10:15:00.000Z",1671790500000,4.32,4.31,4.31,100,0,0,0.7,,,0,,700,13100,,3017999.9999999995,3017999.9999999995,,
1060.7,-300,-230000,33254000,33484000,68049000,4568107.1,4926892.9,-34.9,1167.9,14.3,Infinity,2900,2900,12528000,4.32,"2022-12-23T10:20:00.000Z",1671790800000,4.32,4.32,4.32,100,0,0,2.7,,,0,,2900,16000,,12528000,12528000,,
1060.7,-500,-1080000,33254000,34334000,68899000,4568107.1,4926892.9,2.4,1167.9,14.3,0,,-200,-850000,4.25,"2022-12-23T10:25:00.000Z",1671791100000,4.25,4.25,4.25,0,100,0,,0.2,,Infinity,200,200,16200,,850000,,850000,
1060.7,-6400,-26096000,33254000,59350000,93915000,4568107.1,4926892.9,69.7,1167.9,14.3,0,,-5900,-25016000,4.24,"2022-12-23T10:35:00.000Z",1671791700000,4.24,4.24,4.24,0,100,0,,5.1,,Infinity,5900,5900,22100,,25016000,,25016000,
1060.7,-5400,-21777000,37573000,59350000,98234000,4568107.1,4926892.9,-12,1167.9,14.3,Infinity,1000,1000,4319000,4.32,"2022-12-23T10:40:00.000Z",1671792000000,4.32,4.31,4.31,100,0,0,0.9,,,0,,1000,23100,,4319000,4319000,,
1060.7,-4600,-18369000,41407000,59776000,102494000,4568107.1,4926892.9,-9.5,1167.9,14.3,9,900,800,3408000,4.26,"2022-12-23T10:50:00.000Z",1671792600000,4.26,4.26,4.26,90,10,0,0.8,0.1,,0.1,100,1000,24100,,4260000,3834000,426000,
1060.7,-4500,-17939000,41837000,59776000,102924000,4568107.1,4926892.9,-1.2,1167.9,14.3,Infinity,100,100,430000,4.3,"2022-12-23T10:55:00.000Z",1671792900000,4.3,4.3,4.3,100,0,0,0.1,,,0,,100,24200,,430000,430000,,
1060.7,-20900,-87232000,41837000,129069000,172217000,4568107.1,4926892.9,193.1,1167.9,14.3,0,,-16400,-69293000,4.2,"2022-12-23T11:20:00.000Z",1671794400000,4.26,4.2,4.26,0,100,0,,14,,Infinity,16400,16400,40600,,69293000,,69293000,
1060.7,-21200,-88495000,41837000,130332000,173902000,4568107.1,4926892.9,3.5,1167.9,14.3,0,,-300,-1263000,4.21,"2022-12-23T11:25:00.000Z",1671794700000,4.22,4.21,4.22,0,75,25,,0.3,7,Infinity,300,400,41000,100,1685000,,1263000,422000
1060.7,-21100,-88063000,42694000,130757000,175184000,4568107.1,4926892.9,-1.2,1167.9,14.3,2,200,100,432000,4.25,"2022-12-23T13:00:00.000Z",1671800400000,4.29,4.25,4.28,66.7,33.3,0,0.2,0.1,,0.5,100,300,41300,,1282000,857000,425000,
1060.7,-21000,-87634000,43123000,130757000,175613000,4568107.1,4926892.9,-1.2,1167.9,14.3,Infinity,100,100,429000,4.29,"2022-12-23T13:05:00.000Z",1671800700000,4.29,4.29,4.29,100,0,0,0.1,,,0,,100,41400,,429000,429000,,
