"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2471.1,0,0,0,0,800150000,15546250,53283565.8,0,8696.1,7914.5,NaN,,0,0,6.5,"2022-12-23T09:14:00.000Z",1671786840000,6.5,6.5,6.5,0,0,100,,,15.6,NaN,,123100,123100,123100,800150000,,,800150000
2471.1,-5500,-33880000,0,33880000,834030000,15546250,53283565.8,0.9,8696.1,7914.5,0,,-5500,-33880000,6.16,"2022-12-23T09:16:00.000Z",1671786960000,6.16,6.16,6.16,0,100,0,,0.6,,Infinity,5500,5500,128600,,33880000,,33880000,
2471.1,-5500,-33880000,1230000,35110000,836490000,15546250,53283565.8,0,8696.1,7914.5,1,200,0,0,6.15,"2022-12-23T09:18:00.000Z",1671787080000,6.15,6.15,6.15,50,50,0,0.1,0,,1,200,400,129000,,2460000,1230000,1230000,
2471.1,-7400,-45583000,15390000,60973000,876513000,15546250,53283565.8,0.3,8696.1,7914.5,0.5,2300,-1900,-11703000,6.13,"2022-12-23T09:20:00.000Z",1671787200000,6.16,6.13,6.15,35.4,64.6,0,0.9,0.5,,1.8,4200,6500,135500,,40023000,14160000,25863000,
2471.1,-4100,-25288000,35685000,60973000,896808000,15546250,53283565.8,0.5,8696.1,7914.5,Infinity,3300,3300,20295000,6.15,"2022-12-23T09:22:00.000Z",1671787320000,6.15,6.15,6.15,100,0,0,1.3,,,0,,3300,138800,,20295000,20295000,,
2471.1,700,4297000,75725000,71428000,947303000,15546250,53283565.8,0.8,8696.1,7914.5,3.8,6500,4800,29585000,6.16,"2022-12-23T09:24:00.000Z",1671787440000,6.16,6.15,6.15,79.3,20.7,0,2.6,0.2,,0.3,1700,8200,147000,,50495000,40040000,10455000,
2471.1,-36500,-224545000,75725000,300270000,1176145000,15546250,53283565.8,6.1,8696.1,7914.5,0,,-37200,-228842000,6.15,"2022-12-23T09:26:00.000Z",1671787560000,6.16,6.15,6.16,0,100,0,,4.3,,Infinity,37200,37200,184200,,228842000,,228842000,
2471.1,-246300,-1504407000,85530000,1589937000,2475617000,15546250,53283565.8,33.9,8696.1,7914.5,0,1600,-209800,-1279862000,6.13,"2022-12-23T09:28:00.000Z",1671787680000,6.13,6.1,6.13,0.8,99.2,0,0.6,24.3,,132.1,211400,213000,397200,,1299472000,9805000,1289667000,
2471.1,-245300,-1498257000,91680000,1589937000,2481767000,15546250,53283565.8,0.2,8696.1,7914.5,Infinity,1000,1000,6150000,6.15,"2022-12-23T09:30:00.000Z",1671787800000,6.15,6.15,6.15,100,0,0,0.4,,,0,,1000,398200,,6150000,6150000,,
2471.1,-244300,-1492097000,97840000,1589937000,2487927000,15546250,53283565.8,0.2,8696.1,7914.5,Infinity,1000,1000,6160000,6.16,"2022-12-23T09:32:00.000Z",1671787920000,6.16,6.16,6.16,100,0,0,0.4,,,0,,1000,399200,,6160000,6160000,,
