"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12856.5,4700,308960500,4489250000,4180289500,8687279500,708232976.1,491494432.6,0.8,10773.9,5997.8,1.3,12500,2800,166620000,59.3,"2022-12-23T10:05:00.000Z",1671789900000,59.3,59.2,59.3,56.3,43.7,0,1,0.9,,0.8,9700,22200,147000,,1315100000,740860000,574240000,
12856.5,17200,1050210500,5343170000,4292959500,9653869500,708232976.1,491494432.6,3.4,10773.9,5997.8,7.6,14400,12500,741250000,59.3,"2022-12-23T10:10:00.000Z",1671790200000,59.3,59.3,59.3,88.3,11.7,0,1.1,0.2,,0.1,1900,16300,163300,,966590000,853920000,112670000,
12856.5,20700,1258080500,5556970000,4298889500,9873599500,708232976.1,491494432.6,1,10773.9,5997.8,36,3600,3500,207870000,59.4,"2022-12-23T10:15:00.000Z",1671790500000,59.4,59.3,59.3,97.3,2.7,0,0.3,0,,0,100,3700,167000,,219730000,213800000,5930000,
12856.5,1100,97800500,5734650000,5636849500,11395159500,708232976.1,491494432.6,-5.4,10773.9,5997.8,0.1,3000,-19600,-1160280000,59.1,"2022-12-23T10:20:00.000Z",1671790800000,59.4,59.1,59.4,11.7,87.9,0.4,0.2,2.1,0,7.5,22600,25700,192700,100,1521560000,177680000,1337960000,5920000
12856.5,-29300,-1403624500,5864680000,7268304500,13156644500,708232976.1,491494432.6,-6.9,10773.9,5997.8,0.1,2200,-30400,-1501425000,59,"2022-12-23T10:25:00.000Z",1671791100000,59.2,59,59.1,6.3,93.7,0,0.2,3,,14.8,32600,34800,227500,,1761485000,130030000,1631455000,
12856.5,-38200,-1244738900,6059710000,7304448900,13387818900,708232976.1,491494432.6,0.7,10773.9,5997.8,0.3,3300,-8900,158885600,59.1,"2022-12-23T10:30:00.000Z",1671791400000,59.1,59,59,21.3,78.7,0,0.3,1.1,,3.7,12200,15500,243000,,231174400,195030000,36144400,
12856.5,-36800,-1161938900,6337540000,7499478900,13860678900,708232976.1,491494432.6,0.4,10773.9,5997.8,1.4,4700,1400,82800000,59.2,"2022-12-23T10:35:00.000Z",1671791700000,59.2,59.1,59.1,58.8,41.3,0,0.4,0.3,,0.7,3300,8000,251000,,472860000,277830000,195030000,
12856.5,-40600,-1386468900,6367140000,7753608900,14144408900,708232976.1,491494432.6,-1,10773.9,5997.8,0.1,500,-3800,-224530000,59.1,"2022-12-23T10:40:00.000Z",1671792000000,59.2,59.1,59.2,10.4,89.6,0,0,0.4,,8.6,4300,4800,255800,,283730000,29600000,254130000,
12856.5,-50100,-1758897700,6491340000,8250237700,14765237700,708232976.1,491494432.6,-1.7,10773.9,5997.8,0.2,2100,-9500,-372428800,59.1,"2022-12-23T10:45:00.000Z",1671792300000,59.2,59,59.1,15.3,84.7,0,0.2,1.1,,5.5,11600,13700,269500,,620828800,124200000,496628800,
12856.5,-61900,-2149214500,6674600000,8823814500,15522074500,708232976.1,491494432.6,-1.8,10773.9,5997.8,0.2,3100,-11800,-390316800,59,"2022-12-23T10:50:00.000Z",1671792600000,59.2,59,59.2,17.2,82.8,0,0.2,1.4,,4.8,14900,18000,287500,,756836800,183260000,573576800,
12856.5,-80900,-2126719100,6698240000,8824959100,15546859100,708232976.1,491494432.6,0.1,10773.9,5997.8,0,400,-19000,22495400,59,"2022-12-23T10:55:00.000Z",1671792900000,59.1,59,59,2,98,0,0,1.8,,48.5,19400,19800,307300,,24784600,23640000,1144600,
12856.5,-96800,-2821961000,6768969500,9590930500,16383565900,708232976.1,491494432.6,-3.2,10773.9,5997.8,0.1,1700,-15900,-695241900,58.9,"2022-12-23T11:00:00.000Z",1671793200000,59.1,58.9,59,8.8,90.7,0.5,0.1,1.6,0,10.4,17600,19400,326700,100,836706800,70729500,765971400,5900
12856.5,-101800,-3115701000,7451299500,10567000500,18041965900,708232976.1,491494432.6,-1.4,10773.9,5997.8,0.7,11600,-5000,-293740000,58.8,"2022-12-23T11:05:00.000Z",1671793500000,58.9,58.7,58.9,41.1,58.9,0,0.9,1.5,,1.4,16600,28200,354900,,1658400000,682330000,976070000,
12856.5,-99200,-2962801000,7974159500,10936960500,18934785900,708232976.1,491494432.6,0.7,10773.9,5997.8,1.4,8900,2600,152900000,58.8,"2022-12-23T11:10:00.000Z",1671793800000,58.9,58.7,58.8,58.6,41.4,0,0.7,0.6,,0.7,6300,15200,370100,,892820000,522860000,369960000,
12856.5,-100300,-3027291000,8086069500,11113360500,19223095900,708232976.1,491494432.6,-0.3,10773.9,5997.8,0.6,1900,-1100,-64490000,58.9,"2022-12-23T11:15:00.000Z",1671794100000,58.9,58.8,58.8,38.8,61.2,0,0.1,0.3,,1.6,3000,4900,375000,,288310000,111910000,176400000,
12856.5,-116200,-3962091000,8168429500,12130520500,20322615900,708232976.1,491494432.6,-4.3,10773.9,5997.8,0.1,1400,-15900,-934800000,58.8,"2022-12-23T11:20:00.000Z",1671794400000,58.9,58.7,58.8,7.5,92.5,0,0.1,1.6,,12.4,17300,18700,393700,,1099520000,82360000,1017160000,
12856.5,-144200,-5603441000,8420699500,14024140500,22468505900,708232976.1,491494432.6,-7.6,10773.9,5997.8,0.1,4300,-28000,-1641350000,58.6,"2022-12-23T11:25:00.000Z",1671794700000,58.8,58.5,58.8,11.7,88.3,0,0.3,3,,7.5,32300,36600,430300,,2145890000,252270000,1893620000,
12856.5,-141000,-5415661000,8813429500,14229090500,23083765900,708232976.1,491494432.6,0.9,10773.9,5997.8,1.9,6700,3200,187780000,58.6,"2022-12-23T13:00:00.000Z",1671800400000,58.7,58.5,58.5,63.8,33.3,2.9,0.5,0.3,0.1,0.5,3500,10500,440800,300,615260000,392730000,204950000,17580000
12856.5,-147400,-5789611000,9242049500,15031660500,24314955900,708232976.1,491494432.6,-1.7,10773.9,5997.8,0.5,7300,-6400,-373950000,58.6,"2022-12-23T13:05:00.000Z",1671800700000,58.8,58.5,58.7,34.8,65.2,0,0.6,1.3,,1.9,13700,21000,461800,,1231190000,428620000,802570000,
12856.5,-139400,-5318591000,10035849500,15354440500,25431535900,708232976.1,491494432.6,2.2,10773.9,5997.8,2.5,13500,8000,471020000,58.8,"2022-12-23T13:10:00.000Z",1671801000000,58.8,58.6,58.7,71.1,28.9,0,1.1,0.5,,0.4,5500,19000,480800,,1116580000,793800000,322780000,
12856.5,-128600,-4682801000,10689279500,15372080500,26102605900,708232976.1,491494432.6,2.9,10773.9,5997.8,37,11100,10800,635790000,58.8,"2022-12-23T13:15:00.000Z",1671801300000,58.9,58.8,58.8,97.4,2.6,0,0.9,0,,0,300,11400,492200,,671070000,653430000,17640000,
12856.5,-114300,-3841901000,11530179500,15372080500,26943505900,708232976.1,491494432.6,3.9,10773.9,5997.8,Infinity,14300,14300,840900000,58.9,"2022-12-23T13:20:00.000Z",1671801600000,58.9,58.8,58.8,100,0,0,1.1,,,0,,14300,506500,,840900000,840900000,,
12856.5,-149000,-5877061000,11817759500,17694820500,29553825900,708232976.1,491494432.6,-9.4,10773.9,5997.8,0.1,4900,-34700,-2035160000,58.6,"2022-12-23T13:25:00.000Z",1671801900000,58.9,58.6,58.9,11,89,0,0.4,3.7,,8.1,39600,44500,551000,,2610320000,287580000,2322740000,
12856.5,-147600,-5794861000,12321739500,18116600500,30479585900,708232976.1,491494432.6,0.4,10773.9,5997.8,1.2,8600,1400,82200000,58.6,"2022-12-23T13:30:00.000Z",1671802200000,58.7,58.5,58.6,54.4,45.6,0,0.7,0.7,,0.8,7200,15800,566800,,925760000,503980000,421780000,
12856.5,-133800,-4984921000,13342639500,18327560500,31711445900,708232976.1,491494432.6,3.7,10773.9,5997.8,4.8,17400,13800,809940000,58.7,"2022-12-23T13:35:00.000Z",1671802500000,58.7,58.6,58.6,82.9,17.1,0,1.4,0.3,,0.2,3600,21000,587800,,1231860000,1020900000,210960000,
12856.5,-74400,-1492691000,17164059500,18656750500,35862055900,708232976.1,491494432.6,16.1,10773.9,5997.8,11.6,65000,59400,3492230000,58.9,"2022-12-23T13:40:00.000Z",1671802800000,58.9,58.7,58.7,92.1,7.9,0,5.1,0.5,,0.1,5600,70600,658400,,4150610000,3821420000,329190000,
12856.5,-69800,-1332148900,18442301600,19774450500,38257998000,708232976.1,491494432.6,0.7,10773.9,5997.8,1.2,23600,4600,160542100,58.8,"2022-12-23T13:45:00.000Z",1671803100000,59,58.8,58.9,55.4,44.6,0,1.8,1.8,,0.8,19000,42600,701000,,2395942100,1278242100,1117700000,
12856.5,-73400,-1543548900,18618591600,20162140500,38821978000,708232976.1,491494432.6,-1,10773.9,5997.8,0.5,3000,-3600,-211400000,58.8,"2022-12-23T13:50:00.000Z",1671803400000,58.8,58.7,58.8,31.3,68.8,0,0.2,0.6,,2.2,6600,9600,710600,,563980000,176290000,387690000,
12856.5,-78500,-1842328900,18877051600,20719380500,39655288000,708232976.1,491494432.6,-1.4,10773.9,5997.8,0.5,4400,-5100,-298780000,58.7,"2022-12-23T13:55:00.000Z",1671803700000,58.8,58.6,58.8,31,66.9,2.1,0.3,0.9,0.1,2.2,9500,14200,724800,300,833310000,258460000,557240000,17610000
12856.5,-69200,-1296388900,19440571600,20736960500,40236388000,708232976.1,491494432.6,2.5,10773.9,5997.8,32,9600,9300,545940000,58.6,"2022-12-23T14:00:00.000Z",1671804000000,58.7,58.6,58.7,97,3,0,0.7,0,,0,300,9900,734700,,581100000,563520000,17580000,
12856.5,37100,3511886600,24266456600,20754570000,45079882500,708232976.1,491494432.6,22.2,10773.9,5997.8,133.9,107100,106300,4808275500,59.1,"2022-12-23T14:05:00.000Z",1671804300000,59.1,58.6,58.6,99.3,0.7,0,8.3,0.1,,0,800,107900,842600,,4843494500,4825885000,17609500,
12856.5,36200,5038835400,25954706900,20915871500,46929434300,708232976.1,491494432.6,7,10773.9,5997.8,1,40300,-900,1526948800,59.1,"2022-12-23T14:10:00.000Z",1671804600000,59.1,58.9,59.1,49.4,50.6,0,3.1,3.8,,1,41200,81500,924100,,1849551800,1688250300,161301500,
12856.5,46200,5647897700,27278896900,21630999200,48968752000,708232976.1,491494432.6,2.8,10773.9,5997.8,1.8,22400,10000,609062300,59.1,"2022-12-23T14:15:00.000Z",1671804900000,59.2,59,59,64.4,35.6,0,1.7,1.2,,0.6,12400,34800,958900,,2039317700,1324190000,715127700,
12856.5,44700,6817181000,28762666900,21945485900,50767008700,708232976.1,491494432.6,5.4,10773.9,5997.8,0.9,25100,-1500,1169283300,59.2,"2022-12-23T14:20:00.000Z",1671805200000,59.2,59,59.1,48.5,51.5,0,2,2.5,,1.1,26600,51700,1010600,,1798256700,1483770000,314486700,
12856.5,95800,9969973000,32578716900,22608743900,55246316700,708232976.1,491494432.6,14.5,10773.9,5997.8,4.9,64300,51100,3152792000,59.6,"2022-12-23T14:25:00.000Z",1671805500000,59.6,59,59,83,17,0,5,1.2,,0.2,13200,77500,1088100,,4479308000,3816050000,663258000,
12856.5,95800,9969973000,32578716900,22608743900,55262529900,708232976.1,491494432.6,0,10773.9,5997.8,NaN,,0,0,59,"2022-12-23T14:45:00.000Z",1671806700000,59,59,59,0,0,100,,,45.8,NaN,,274800,1362900,274800,16213200,,,16213200
