"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9753.3,-3600,-12920000,1480000,14400000,15880000,35164444.4,11989111.1,-0.6,3344.4,3560,0.1,400,-3600,-12920000,3.6,"2022-12-23T09:00:00.000Z",1671786000000,3.7,3.6,3.7,9.1,90.9,0,0,1.2,,10,4000,4400,4400,,15880000,1480000,14400000,
9753.3,-5800,-20840000,1480000,22320000,23800000,35164444.4,11989111.1,-0.3,3344.4,3560,0,,-2200,-7920000,3.6,"2022-12-23T09:15:00.000Z",1671786900000,3.6,3.6,3.6,0,100,0,,0.7,,Infinity,2200,2200,6600,,7920000,,7920000,
9753.3,-33100,-119120000,1840000,120960000,122800000,35164444.4,11989111.1,-4.2,3344.4,3560,0,100,-27300,-98280000,3.6,"2022-12-23T09:20:00.000Z",1671787200000,3.6,3.6,3.6,0.4,99.6,0,0,8.2,,274,27400,27500,34100,,99000000,360000,98640000,
9753.3,-32400,-116530000,4430000,120960000,125390000,35164444.4,11989111.1,0.1,3344.4,3560,Infinity,700,700,2590000,3.7,"2022-12-23T09:25:00.000Z",1671787500000,3.7,3.7,3.7,100,0,0,0.1,,,0,,700,34800,,2590000,2590000,,
9753.3,-20700,-73240000,47720000,120960000,168680000,35164444.4,11989111.1,1.9,3344.4,3560,Infinity,11700,11700,43290000,3.7,"2022-12-23T09:30:00.000Z",1671787800000,3.7,3.7,3.7,100,0,0,1.2,,,0,,11700,46500,,43290000,43290000,,
9753.3,-15700,-54740000,66220000,120960000,187180000,35164444.4,11989111.1,0.8,3344.4,3560,Infinity,5000,5000,18500000,3.7,"2022-12-23T09:35:00.000Z",1671788100000,3.7,3.7,3.7,100,0,0,0.5,,,0,,5000,51500,,18500000,18500000,,
9753.3,-12400,-42530000,78430000,120960000,199390000,35164444.4,11989111.1,0.5,3344.4,3560,Infinity,3300,3300,12210000,3.7,"2022-12-23T09:40:00.000Z",1671788400000,3.7,3.7,3.7,100,0,0,0.3,,,0,,3300,54800,,12210000,12210000,,
9753.3,-12900,-44130000,85830000,129960000,215790000,35164444.4,11989111.1,-0.1,3344.4,3560,0.8,2000,-500,-1600000,3.6,"2022-12-23T09:45:00.000Z",1671788700000,3.7,3.6,3.7,44.4,55.6,0,0.2,0.7,,1.3,2500,4500,59300,,16400000,7400000,9000000,
9753.3,-15200,-52410000,85830000,138240000,224070000,35164444.4,11989111.1,-0.4,3344.4,3560,0,,-2300,-8280000,3.6,"2022-12-23T09:50:00.000Z",1671789000000,3.6,3.6,3.6,0,100,0,,0.7,,Infinity,2300,2300,61600,,8280000,,8280000,
9753.3,-14700,-50560000,87680000,138240000,225920000,35164444.4,11989111.1,0.1,3344.4,3560,Infinity,500,500,1850000,3.7,"2022-12-23T09:55:00.000Z",1671789300000,3.7,3.7,3.7,100,0,0,0.1,,,0,,500,62100,,1850000,1850000,,
9753.3,-17600,-60990000,88050000,149040000,237090000,35164444.4,11989111.1,-0.5,3344.4,3560,0,100,-2900,-10430000,3.6,"2022-12-23T10:00:00.000Z",1671789600000,3.7,3.6,3.7,3.2,96.8,0,0,0.9,,30,3000,3100,65200,,11170000,370000,10800000,
9753.3,-17500,-60620000,88420000,149040000,237460000,35164444.4,11989111.1,0,3344.4,3560,Infinity,100,100,370000,3.7,"2022-12-23T10:05:00.000Z",1671789900000,3.7,3.7,3.7,100,0,0,0,,,0,,100,65300,,370000,370000,,
9753.3,-16800,-58030000,91010000,149040000,240050000,35164444.4,11989111.1,0.1,3344.4,3560,Infinity,700,700,2590000,3.7,"2022-12-23T10:15:00.000Z",1671790500000,3.7,3.7,3.7,100,0,0,0.1,,,0,,700,66000,,2590000,2590000,,
9753.3,-36700,-129660000,91380000,221040000,312420000,35164444.4,11989111.1,-3.1,3344.4,3560,0,100,-19900,-71630000,3.7,"2022-12-23T10:20:00.000Z",1671790800000,3.7,3.6,3.6,0.5,99.5,0,0,6,,200,20000,20100,86100,,72370000,370000,72000000,
9753.3,-48200,-171060000,91380000,262440000,353820000,35164444.4,11989111.1,-1.8,3344.4,3560,0,,-11500,-41400000,3.6,"2022-12-23T10:25:00.000Z",1671791100000,3.6,3.6,3.6,0,100,0,,3.4,,Infinity,11500,11500,97600,,41400000,,41400000,
9753.3,-59100,-210300000,91380000,301680000,393060000,35164444.4,11989111.1,-1.7,3344.4,3560,0,,-10900,-39240000,3.6,"2022-12-23T10:30:00.000Z",1671791400000,3.6,3.6,3.6,0,100,0,,3.3,,Infinity,10900,10900,108500,,39240000,,39240000,
9753.3,-65400,-232960000,92120000,325080000,417200000,35164444.4,11989111.1,-1,3344.4,3560,0,200,-6300,-22660000,3.6,"2022-12-23T10:35:00.000Z",1671791700000,3.7,3.6,3.6,3,97,0,0,1.9,,32.5,6500,6700,115200,,24140000,740000,23400000,
9753.3,-93200,-333040000,92480000,425520000,518000000,35164444.4,11989111.1,-4.3,3344.4,3560,0,100,-27800,-100080000,3.6,"2022-12-23T10:40:00.000Z",1671792000000,3.6,3.6,3.6,0.4,99.6,0,0,8.3,,279,27900,28000,143200,,100800000,360000,100440000,
9753.3,-82800,-295600000,129920000,425520000,555440000,35164444.4,11989111.1,1.6,3344.4,3560,Infinity,10400,10400,37440000,3.6,"2022-12-23T10:45:00.000Z",1671792300000,3.6,3.6,3.6,100,0,0,1.1,,,0,,10400,153600,,37440000,37440000,,
