"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
803.2,-1100,-13310000,0,13310000,13310000,9822258.1,24940696.8,0.9,2338.7,190.3,0,,-1100,-13310000,12.1,"2022-12-23T09:05:00.000Z",1671786300000,12.1,12.1,12.1,0,100,0,,0.5,,Infinity,1100,1100,1100,,13310000,,13310000,
803.2,-1500,-18150000,0,18150000,18150000,9822258.1,24940696.8,0.3,2338.7,190.3,0,,-400,-4840000,12.1,"2022-12-23T09:20:00.000Z",1671787200000,12.1,12.1,12.1,0,100,0,,0.2,,Infinity,400,400,1500,,4840000,,4840000,
803.2,-1600,-19360000,0,19360000,19360000,9822258.1,24940696.8,0.1,2338.7,190.3,0,,-100,-1210000,12.1,"2022-12-23T09:30:00.000Z",1671787800000,12.1,12.1,12.1,0,100,0,,0,,Infinity,100,100,1600,,1210000,,1210000,
803.2,-1300,-15730000,3630000,19360000,22990000,9822258.1,24940696.8,-0.2,2338.7,190.3,Infinity,300,300,3630000,12.1,"2022-12-23T09:35:00.000Z",1671788100000,12.1,12.1,12.1,100,0,0,0.4,,,0,,300,1900,,3630000,3630000,,
803.2,-1000,-12070000,7290000,19360000,26650000,9822258.1,24940696.8,-0.2,2338.7,190.3,Infinity,300,300,3660000,12.2,"2022-12-23T09:40:00.000Z",1671788400000,12.2,12.2,12.2,100,0,0,0.4,,,0,,300,2200,,3660000,3660000,,
803.2,-1300,-15680000,28030000,43710000,71740000,9822258.1,24940696.8,0.2,2338.7,190.3,0.9,1700,-300,-3610000,12.2,"2022-12-23T09:45:00.000Z",1671788700000,12.2,12.1,12.1,45.9,54.1,0,2.1,0.9,,1.2,2000,3700,5900,,45090000,20740000,24350000,
803.2,-5800,-69760000,73170000,142930000,216100000,9822258.1,24940696.8,3.6,2338.7,190.3,0.5,3700,-4500,-54080000,12.1,"2022-12-23T09:50:00.000Z",1671789000000,12.2,12.1,12.2,31.1,68.9,0,4.6,3.5,,2.2,8200,11900,17800,,144360000,45140000,99220000,
803.2,-4000,-47980000,94950000,142930000,237880000,9822258.1,24940696.8,-1.4,2338.7,190.3,Infinity,1800,1800,21780000,12.1,"2022-12-23T09:55:00.000Z",1671789300000,12.1,12.1,12.1,100,0,0,2.2,,,0,,1800,19600,,21780000,21780000,,
803.2,-5200,-62620000,99830000,162450000,262280000,9822258.1,24940696.8,1,2338.7,190.3,0.3,400,-1200,-14640000,12.2,"2022-12-23T10:00:00.000Z",1671789600000,12.2,12.2,12.2,20,80,0,0.5,0.7,,4,1600,2000,21600,,24400000,4880000,19520000,
803.2,-5000,-60180000,102270000,162450000,264720000,9822258.1,24940696.8,-0.2,2338.7,190.3,Infinity,200,200,2440000,12.2,"2022-12-23T10:05:00.000Z",1671789900000,12.2,12.2,12.2,100,0,0,0.2,,,0,,200,21800,,2440000,2440000,,
803.2,-2300,-27240000,135210000,162450000,297660000,9822258.1,24940696.8,-2.2,2338.7,190.3,Infinity,2700,2700,32940000,12.2,"2022-12-23T10:10:00.000Z",1671790200000,12.2,12.2,12.2,100,0,0,3.4,,,0,,2700,24500,,32940000,32940000,,
803.2,-9600,-115570000,135210000,250780000,385990000,9822258.1,24940696.8,5.8,2338.7,190.3,0,,-7300,-88330000,12.1,"2022-12-23T10:20:00.000Z",1671790800000,12.1,12.1,12.1,0,100,0,,3.1,,Infinity,7300,7300,31800,,88330000,,88330000,
803.2,-9300,-111940000,138840000,250780000,389620000,9822258.1,24940696.8,-0.2,2338.7,190.3,Infinity,300,300,3630000,12.1,"2022-12-23T10:30:00.000Z",1671791400000,12.1,12.1,12.1,100,0,0,0.4,,,0,,300,32100,,3630000,3630000,,
803.2,-9300,-111940000,138840000,250780000,400510000,9822258.1,24940696.8,0,2338.7,190.3,NaN,,0,0,12.1,"2022-12-23T10:35:00.000Z",1671791700000,12.1,12.1,12.1,0,0,100,,,4.7,NaN,,900,33000,900,10890000,,,10890000
803.2,-9700,-111944800,138840000,250784800,400514800,9822258.1,24940696.8,0,2338.7,190.3,0,,-400,-4800,12,"2022-12-23T10:45:00.000Z",1671792300000,12,12,12,0,100,0,,0.2,,Infinity,400,400,33400,,4800,,4800,
803.2,-12200,-111974800,138840000,250814800,400544800,9822258.1,24940696.8,0,2338.7,190.3,0,,-2500,-30000,12,"2022-12-23T10:50:00.000Z",1671792600000,12,12,12,0,100,0,,1.1,,Infinity,2500,2500,35900,,30000,,30000,
803.2,-13800,-111994000,138840000,250834000,400564000,9822258.1,24940696.8,0,2338.7,190.3,0,,-1600,-19200,12,"2022-12-23T11:00:00.000Z",1671793200000,12,12,12,0,100,0,,0.7,,Infinity,1600,1600,37500,,19200,,19200,
803.2,-18600,-112051600,138840000,250891600,400621600,9822258.1,24940696.8,0,2338.7,190.3,0,,-4800,-57600,12,"2022-12-23T11:05:00.000Z",1671793500000,12,12,12,0,100,0,,2.1,,Infinity,4800,4800,42300,,57600,,57600,
803.2,-16500,-86641600,164250000,250891600,426031600,9822258.1,24940696.8,-1.7,2338.7,190.3,Infinity,2100,2100,25410000,12.1,"2022-12-23T11:10:00.000Z",1671793800000,12.1,12.1,12.1,100,0,0,2.6,,,0,,2100,44400,,25410000,25410000,,
803.2,-27200,-216981600,164250000,381231600,604771600,9822258.1,24940696.8,8.6,2338.7,190.3,0,,-10700,-130340000,12.2,"2022-12-23T11:15:00.000Z",1671794100000,12.2,12.1,12.1,0,72.8,27.2,,4.6,21,Infinity,10700,14700,59100,4000,178740000,,130340000,48400000
803.2,-28900,-237161600,258960000,496121600,814371600,9822258.1,24940696.8,1.3,2338.7,190.3,0.8,7700,-1700,-20180000,12.3,"2022-12-23T11:25:00.000Z",1671794700000,12.3,12.2,12.2,45,55,0,9.6,4,,1.2,9400,17100,76200,,209600000,94710000,114890000,
803.2,-29100,-239621600,258960000,498581600,816831600,9822258.1,24940696.8,0.2,2338.7,190.3,0,,-200,-2460000,12.3,"2022-12-23T11:30:00.000Z",1671795000000,12.3,12.3,12.3,0,100,0,,0.1,,Infinity,200,200,76400,,2460000,,2460000,
803.2,-28300,-229781600,270030000,499811600,829131600,9822258.1,24940696.8,-0.7,2338.7,190.3,9,900,800,9840000,12.3,"2022-12-23T13:15:00.000Z",1671801300000,12.3,12.3,12.3,90,10,0,1.1,0,,0.1,100,1000,77400,,12300000,11070000,1230000,
803.2,-28400,-230991600,270030000,501021600,830341600,9822258.1,24940696.8,0.1,2338.7,190.3,0,,-100,-1210000,12.1,"2022-12-23T13:25:00.000Z",1671801900000,12.1,12.1,12.1,0,100,0,,0,,Infinity,100,100,77500,,1210000,,1210000,
