"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
996.6,500,3975000,3975000,0,3975000,7725931,18883413.8,-0.4,2496.6,86.2,Infinity,500,500,3975000,7.95,"2022-12-23T09:15:00.000Z",1671786900000,7.95,7.95,7.95,100,0,0,0.5,,,0,,500,500,,3975000,3975000,,
996.6,6600,52150000,52150000,0,52150000,7725931,18883413.8,-4.3,2496.6,86.2,Infinity,6100,6100,48175000,7.89,"2022-12-23T09:20:00.000Z",1671787200000,7.9,7.89,7.89,100,0,0,6.1,,,0,,6100,6600,,48175000,48175000,,
996.6,6900,54475000,54475000,0,54475000,7725931,18883413.8,-0.2,2496.6,86.2,Infinity,300,300,2325000,7.68,"2022-12-23T09:25:00.000Z",1671787500000,7.89,7.68,7.89,100,0,0,0.3,,,0,,300,6900,,2325000,2325000,,
996.6,7000,55244000,56778000,1534000,58312000,7725931,18883413.8,-0.1,2496.6,86.2,1.5,300,100,769000,7.68,"2022-12-23T09:30:00.000Z",1671787800000,7.68,7.67,7.67,60,40,0,0.3,0.1,,0.7,200,500,7400,,3837000,2303000,1534000,
996.6,7700,60620000,62154000,1534000,63688000,7725931,18883413.8,-0.5,2496.6,86.2,Infinity,700,700,5376000,7.68,"2022-12-23T09:35:00.000Z",1671788100000,7.68,7.68,7.68,100,0,0,0.7,,,0,,700,8100,,5376000,5376000,,
996.6,8900,69944000,71478000,1534000,73012000,7725931,18883413.8,-0.8,2496.6,86.2,Infinity,1200,1200,9324000,7.77,"2022-12-23T10:00:00.000Z",1671789600000,7.77,7.77,7.77,100,0,0,1.2,,,0,,1200,9300,,9324000,9324000,,
996.6,8200,64554000,71478000,6924000,78402000,7725931,18883413.8,0.5,2496.6,86.2,0,,-700,-5390000,7.7,"2022-12-23T10:05:00.000Z",1671789900000,7.7,7.7,7.7,0,100,0,,0.3,,Infinity,700,700,10000,,5390000,,5390000,
996.6,13200,103620000,110544000,6924000,117468000,7725931,18883413.8,-3.5,2496.6,86.2,Infinity,5000,5000,39066000,7.89,"2022-12-23T10:25:00.000Z",1671791100000,7.89,7.78,7.78,100,0,0,5,,,0,,5000,15000,,39066000,39066000,,
996.6,13400,105191000,112887000,7696000,120583000,7725931,18883413.8,-0.1,2496.6,86.2,3,300,200,1571000,7.81,"2022-12-23T10:45:00.000Z",1671792300000,7.81,7.72,7.72,75,25,0,0.3,0,,0.3,100,400,15400,,3115000,2343000,772000,
996.6,11500,90555000,112887000,22332000,135219000,7725931,18883413.8,1.3,2496.6,86.2,0,,-1900,-14636000,7.7,"2022-12-23T10:50:00.000Z",1671792600000,7.71,7.7,7.71,0,100,0,,0.8,,Infinity,1900,1900,17300,,14636000,,14636000,
