"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2409.1,-11900,-224553800,1914999.9999999998,226468800,228383800,37813379.5,70849631.8,6.8,4238.6,638.6,0,100,-11900,-224553800,19.15,"2022-12-23T09:15:00.000Z",1671786900000,19.2,19,19,0.8,99.2,0,0,2.8,,120,12000,12100,12100,,228383800,1914999.9999999998,226468800,
2409.1,-18900,-346678300,1914999.9999999998,348593300,350508300,37813379.5,70849631.8,3.7,4238.6,638.6,0,,-7000,-122124500,18.7,"2022-12-23T09:20:00.000Z",1671787200000,19.15,18.65,19.15,0,100,0,,1.7,,Infinity,7000,7000,19100,,122124500,,122124500,
2409.1,-17100,-312928300,39415000,352343300,391758300,37813379.5,70849631.8,-1,4238.6,638.6,10,2000,1800,33750000,18.75,"2022-12-23T09:25:00.000Z",1671787500000,18.8,18.7,18.7,90.9,9.1,0,0.8,0,,0.1,200,2200,21300,,41250000,37500000,3750000,
2409.1,-15300,-279178300,90040000,369218300,459258300,37813379.5,70849631.8,-1,4238.6,638.6,3,2700,1800,33750000,18.75,"2022-12-23T09:30:00.000Z",1671787800000,18.75,18.75,18.75,75,25,0,1.1,0.2,,0.3,900,3600,24900,,67500000,50625000,16875000,
2409.1,-23200,-476873900,108897000,585770900,694667900,37813379.5,70849631.8,6,4238.6,638.6,0.3,4000,-7900,-197695600,18.95,"2022-12-23T09:35:00.000Z",1671788100000,19,18.75,18.75,25.2,74.8,0,1.7,2.8,,3,11900,15900,40800,,235409600,18857000,216552600,
2409.1,-29500,-514855600,108897000,623752600,732649600,37813379.5,70849631.8,1.1,4238.6,638.6,0,,-6300,-37981700,19,"2022-12-23T09:40:00.000Z",1671788400000,19,18.95,19,0,100,0,,1.5,,Infinity,6300,6300,47100,,37981700,,37981700,
2409.1,-35200,-581222400,108897000,690119400,799016400,37813379.5,70849631.8,2,4238.6,638.6,0,,-5700,-66366800,18.95,"2022-12-23T09:45:00.000Z",1671788700000,19,18.95,19,0,100,0,,1.3,,Infinity,5700,5700,52800,,66366800,,66366800,
2409.1,-35300,-583117400,122162000,705279400,827441400,37813379.5,70849631.8,0.1,4238.6,638.6,0.9,700,-100,-1895000,18.95,"2022-12-23T09:50:00.000Z",1671789000000,18.95,18.95,18.95,46.7,53.3,0,0.3,0.2,,1.1,800,1500,54300,,28425000,13265000,15160000,
2409.1,-33500,-541235000,164063400,705298400,869361800,37813379.5,70849631.8,-1.3,4238.6,638.6,2.8,2800,1800,41882400,19.05,"2022-12-23T09:55:00.000Z",1671789300000,19.05,18.95,18.95,73.7,26.3,0,1.2,0.2,,0.4,1000,3800,58100,,41920400,41901400,19000,
2409.1,-33000,-531710000,173588400,705298400,878886800,37813379.5,70849631.8,-0.3,4238.6,638.6,Infinity,500,500,9525000,19.05,"2022-12-23T10:00:00.000Z",1671789600000,19.05,19.05,19.05,100,0,0,0.2,,,0,,500,58600,,9525000,9525000,,
2409.1,-38400,-634805000,173588400,808393400,981981800,37813379.5,70849631.8,3.1,4238.6,638.6,0,,-5400,-103095000,19.05,"2022-12-23T10:05:00.000Z",1671789900000,19.1,19.05,19.1,0,100,0,,1.3,,Infinity,5400,5400,64000,,103095000,,103095000,
2409.1,-38400,-634800000,175498400,810298400,985796800,37813379.5,70849631.8,0,4238.6,638.6,1,100,0,5000.000000000233,19.05,"2022-12-23T10:10:00.000Z",1671790200000,19.1,19.05,19.1,50,50,0,0,0,,1,100,200,64200,,3815000,1910000.0000000002,1905000,
2409.1,-36500,-598605000,213598400,812203400,1025801800,37813379.5,70849631.8,-1.1,4238.6,638.6,20,2000,1900,36195000,19.05,"2022-12-23T10:15:00.000Z",1671790500000,19.05,19.05,19.05,95.2,4.8,0,0.8,0,,0.1,100,2100,66300,,40005000,38100000,1905000,
2409.1,-58900,-862234600,213598400,1075833000,1289431400,37813379.5,70849631.8,8,4238.6,638.6,0,,-22400,-263629600,18.7,"2022-12-23T10:20:00.000Z",1671790800000,19.05,18.7,19.05,0,100,0,,5.3,,Infinity,22400,22400,88700,,263629600,,263629600,
2409.1,-80000,-1254694600,282528400,1537223000,1869906400,37813379.5,70849631.8,11.9,4238.6,638.6,0.1,3700,-21100,-392460000,18.6,"2022-12-23T10:25:00.000Z",1671791100000,18.7,18.5,18.7,11.9,79.5,8.7,1.5,5.9,4.2,6.7,24800,31200,119900,2700,580475000,68930000,461390000,50155000
2409.1,-80500,-1264004600,282528400,1546533000,1879216400,37813379.5,70849631.8,0.3,4238.6,638.6,0,,-500,-9310000,18.65,"2022-12-23T10:30:00.000Z",1671791400000,18.65,18.6,18.6,0,100,0,,0.1,,Infinity,500,500,120400,,9310000,,9310000,
2409.1,-81500,-1282654600,282528400,1565183000,1897866400,37813379.5,70849631.8,0.6,4238.6,638.6,0,,-1000,-18650000,18.65,"2022-12-23T10:40:00.000Z",1671792000000,18.65,18.65,18.65,0,100,0,,0.2,,Infinity,1000,1000,121400,,18650000,,18650000,
2409.1,-91000,-1459724600,282528400,1742253000,2074936400,37813379.5,70849631.8,5.4,4238.6,638.6,0,,-9500,-177070000,18.6,"2022-12-23T10:45:00.000Z",1671792300000,18.7,18.6,18.65,0,100,0,,2.2,,Infinity,9500,9500,130900,,177070000,,177070000,
2409.1,-106600,-1749394600,282528400,2031923000,2364606400,37813379.5,70849631.8,8.8,4238.6,638.6,0,,-15600,-289670000,18.55,"2022-12-23T10:50:00.000Z",1671792600000,18.6,18.55,18.6,0,100,0,,3.7,,Infinity,15600,15600,146500,,289670000,,289670000,
2409.1,-105000,-1719714600,354873400,2074588000,2479616400,37813379.5,70849631.8,-0.9,4238.6,638.6,1.7,3900,1600,29680000,18.55,"2022-12-23T10:55:00.000Z",1671792900000,18.55,18.55,18.55,62.9,37.1,0,1.6,0.5,,0.6,2300,6200,152700,,115010000,72345000,42665000,
2409.1,-105400,-1727154600,432993400,2160148000,2643296400,37813379.5,70849631.8,0.2,4238.6,638.6,0.9,4200,-400,-7440000,18.6,"2022-12-23T11:00:00.000Z",1671793200000,18.6,18.6,18.6,47.7,52.3,0,1.7,1.1,,1.1,4600,8800,161500,,163680000,78120000,85560000,
2409.1,-95700,-1546569600,622853400,2169423000,2842431400,37813379.5,70849631.8,-5.5,4238.6,638.6,20.4,10200,9700,180585000,18.7,"2022-12-23T11:05:00.000Z",1671793500000,18.7,18.55,18.6,95.3,4.7,0,4.2,0.1,,0,500,10700,172200,,199135000,189860000,9275000,
2409.1,-93000,-1495529600,711593400,2207123000,2968871400,37813379.5,70849631.8,-1.5,4238.6,638.6,2.4,4700,2700,51040000,18.85,"2022-12-23T11:10:00.000Z",1671793800000,18.9,18.85,18.85,70.1,29.9,0,2,0.5,,0.4,2000,6700,178900,,126440000,88740000,37700000,
2409.1,-93000,-1495529600,721018400,2216548000,2987721400,37813379.5,70849631.8,0,4238.6,638.6,1,500,0,0,18.85,"2022-12-23T11:15:00.000Z",1671794100000,18.85,18.85,18.85,50,50,0,0.2,0.1,,1,500,1000,179900,,18850000,9425000,9425000,
2409.1,-93900,-1512359600,721018400,2233378000,3004551400,37813379.5,70849631.8,0.5,4238.6,638.6,0,,-900,-16830000,18.7,"2022-12-23T11:20:00.000Z",1671794400000,18.7,18.7,18.7,0,100,0,,0.2,,Infinity,900,900,180800,,16830000,,16830000,
2409.1,-104100,-1702389600,722898400,2425288000,3198341400,37813379.5,70849631.8,5.8,4238.6,638.6,0,100,-10200,-190030000,18.55,"2022-12-23T11:25:00.000Z",1671794700000,18.8,18.55,18.8,1,99,0,0,2.4,,103,10300,10400,191200,,193790000,1880000,191910000,
2409.1,-102700,-1676339600,853998400,2530338000,3434491400,37813379.5,70849631.8,-0.8,4238.6,638.6,1.2,7100,1400,26050000,18.4,"2022-12-23T13:00:00.000Z",1671800400000,18.5,18.4,18.5,55.5,44.5,0,2.9,1.3,,0.8,5700,12800,204000,,236150000,131100000,105050000,
