"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3428.9,-1000,-5650000,20340000,25990000,46330000,19640266.7,9424688.9,0.6,1660,0,0.8,3600,-1000,-5650000,5.65,"2022-12-23T09:14:00.000Z",1671786840000,5.65,5.65,5.65,43.9,56.1,0,1,2.8,,1.3,4600,8200,8200,,46330000,20340000,25990000,
3428.9,4000,22819000,48809000,25990000,74799000,19640266.7,9424688.9,2.8,1660,0,Infinity,5000,5000,28469000,5.7,"2022-12-23T09:20:00.000Z",1671787200000,5.7,5.69,5.69,100,0,0,1.5,,,0,,5000,13200,,28469000,28469000,,
3428.9,-2700,-15304000,48809000,64113000,112922000,19640266.7,9424688.9,3.7,1660,0,0,,-6700,-38123000,5.69,"2022-12-23T09:24:00.000Z",1671787440000,5.69,5.69,5.69,0,100,0,,4,,Infinity,6700,6700,19900,,38123000,,38123000,
3428.9,-5700,-32374000,48809000,81183000,129992000,19640266.7,9424688.9,1.7,1660,0,0,,-3000,-17070000,5.69,"2022-12-23T09:26:00.000Z",1671787560000,5.69,5.69,5.69,0,100,0,,1.8,,Infinity,3000,3000,22900,,17070000,,17070000,
3428.9,-1000,-5589000,77301000,82890000,160191000,19640266.7,9424688.9,2.6,1660,0,16.7,5000,4700,26785000,5.7,"2022-12-23T09:28:00.000Z",1671787680000,5.7,5.69,5.69,94.3,5.7,0,1.5,0.2,,0.1,300,5300,28200,,30199000,28492000,1707000.0000000002,
3428.9,8000,45626000,128516000,82890000,211406000,19640266.7,9424688.9,5,1660,0,Infinity,9000,9000,51215000,5.7,"2022-12-23T09:36:00.000Z",1671788160000,5.7,5.69,5.69,100,0,0,2.6,,,0,,9000,37200,,51215000,51215000,,
3428.9,19600,111514000,194404000,82890000,277294000,19640266.7,9424688.9,6.4,1660,0,Infinity,11600,11600,65888000,5.69,"2022-12-23T09:44:00.000Z",1671788640000,5.7,5.67,5.7,100,0,0,3.4,,,0,,11600,48800,,65888000,65888000,,
3428.9,40900,232632000,321202000,88570000,409772000,19640266.7,9424688.9,11.9,1660,0,22.3,22300,21300,121118000,5.7,"2022-12-23T09:46:00.000Z",1671788760000,5.7,5.68,5.69,95.7,4.3,0,6.5,0.6,,0,1000,23300,72100,,132478000,126798000,5680000,
3428.9,39700,225728000,366075000,140347000,506422000,19640266.7,9424688.9,0.7,1660,0,0.9,7900,-1200,-6904000,5.68,"2022-12-23T09:52:00.000Z",1671789120000,5.69,5.68,5.69,46.5,53.5,0,2.3,5.5,,1.2,9100,17000,89100,,96650000,44873000,51777000,
3428.9,38400,218331000,383714000,165383000,549097000,19640266.7,9424688.9,0.7,1660,0,0.7,3100,-1300,-7396999.999999996,5.69,"2022-12-23T09:54:00.000Z",1671789240000,5.69,5.69,5.69,41.3,58.7,0,0.9,2.7,,1.4,4400,7500,96600,,42675000,17639000.000000004,25036000,
3428.9,35100,199644000,383714000,184070000,567784000,19640266.7,9424688.9,1.8,1660,0,0,,-3300,-18687000,5.65,"2022-12-23T10:12:00.000Z",1671790320000,5.68,5.65,5.68,0,100,0,,2,,Infinity,3300,3300,99900,,18687000,,18687000,
3428.9,43900,249364000,438519000,189155000,627674000,19640266.7,9424688.9,4.9,1660,0,10.8,9700,8800,49720000,5.65,"2022-12-23T10:14:00.000Z",1671790440000,5.65,5.65,5.65,91.5,8.5,0,2.8,0.5,,0.1,900,10600,110500,,59890000,54805000,5085000,
3428.9,41800,237499000,438519000,201020000,639539000,19640266.7,9424688.9,1.2,1660,0,0,,-2100,-11865000,5.65,"2022-12-23T10:18:00.000Z",1671790680000,5.65,5.65,5.65,0,100,0,,1.3,,Infinity,2100,2100,112600,,11865000,,11865000,
