"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3700,-5900,90713600,94785000,4071400,98856400,56807315.2,69306943.5,-7.3,4350,989.1,0.5,4900,-5900,90713600,19.3,"2022-12-23T09:15:00.000Z",1671786900000,19.45,19,19,31.2,68.8,0,1.3,2.5,,2.2,10800,15700,15700,,98856400,94785000,4071400,
3700,-14500,-62487800,104370000,166857800,271227800,56807315.2,69306943.5,12.3,4350,989.1,0.1,500,-8600,-153201400,19.1,"2022-12-23T09:20:00.000Z",1671787200000,19.3,19,19.3,5.2,94.8,0,0.1,2.1,,18.2,9100,9600,25300,,172371400,9585000,162786400,
3700,-15500,-81577800,150230000,231807800,382037800,56807315.2,69306943.5,1.5,4350,989.1,0.7,2400,-1000,-19090000.000000007,19.2,"2022-12-23T09:25:00.000Z",1671787500000,19.2,19.1,19.15,41.4,58.6,0,0.6,0.8,,1.4,3400,5800,31100,,110810000.00000001,45860000,64950000.00000001,
3700,-7900,66207200,303855000,237647800,541502800,56807315.2,69306943.5,-11.8,4350,989.1,26.3,7900,7600,147785000,19.5,"2022-12-23T09:30:00.000Z",1671787800000,19.5,19.2,19.2,96.3,3.7,0,2.1,0.1,,0,300,8200,39300,,159465000,153625000,5840000,
3700,-10000,25232200,393430000,368197800,761627800,56807315.2,69306943.5,3.3,4350,989.1,0.7,4600,-2100,-40975000,19.45,"2022-12-23T09:35:00.000Z",1671788100000,19.5,19.4,19.5,40.7,59.3,0,1.2,1.5,,1.5,6700,11300,50600,,220125000,89575000,130550000,
3700,-14000,-52012800,401230000,453242800,854472800,56807315.2,69306943.5,6.2,4350,989.1,0.1,400,-4000,-77245000,19.2,"2022-12-23T09:40:00.000Z",1671788400000,19.5,19.2,19.5,8.3,91.7,0,0.1,1,,11,4400,4800,55400,,92845000,7800000,85045000,
3700,-14100,-53882800,447360000,501242800,948602800,56807315.2,69306943.5,0.1,4350,989.1,1,2400,-100,-1870000,19.2,"2022-12-23T09:45:00.000Z",1671788700000,19.3,19.2,19.2,49,51,0,0.6,0.6,,1,2500,4900,60300,,94130000,46130000,48000000,
3700,-10200,20997200,522240000,501242800,1023482800,56807315.2,69306943.5,-6,4350,989.1,Infinity,3900,3900,74880000,19.2,"2022-12-23T09:50:00.000Z",1671789000000,19.2,19.2,19.2,100,0,0,1.1,,,0,,3900,64200,,74880000,74880000,,
3700,-6100,99792200,614475000,514682800,1129157800,56807315.2,69306943.5,-6.3,4350,989.1,6.9,4800,4100,78795000,19.35,"2022-12-23T09:55:00.000Z",1671789300000,19.35,19.2,19.2,87.3,12.7,0,1.3,0.2,,0.1,700,5500,69700,,105675000,92235000,13440000,
3700,-8300,57597200,626115000,568517800,1194632800,56807315.2,69306943.5,3.4,4350,989.1,0.2,600,-2200,-42195000,19.2,"2022-12-23T10:00:00.000Z",1671789600000,19.4,19.2,19.4,17.6,82.4,0,0.2,0.6,,4.7,2800,3400,73100,,65475000,11640000,53835000,
3700,-5900,103797200,672315000,568517800,1240832800,56807315.2,69306943.5,-3.7,4350,989.1,Infinity,2400,2400,46200000,19.25,"2022-12-23T10:05:00.000Z",1671789900000,19.25,19.25,19.25,100,0,0,0.6,,,0,,2400,75500,,46200000,46200000,,
3700,-4900,123542200,813300000,689757800,1503057800,56807315.2,69306943.5,-1.6,4350,989.1,1.2,7300,1000,19745000,19.2,"2022-12-23T10:10:00.000Z",1671790200000,19.35,19.2,19.25,53.7,46.3,0,2,1.4,,0.9,6300,13600,89100,,262225000,140985000,121240000,
3700,-5300,115862200,815220000,699357800,1514577800,56807315.2,69306943.5,0.6,4350,989.1,0.2,100,-400,-7680000,19.2,"2022-12-23T10:15:00.000Z",1671790500000,19.2,19.2,19.2,16.7,83.3,0,0,0.1,,5,500,600,89700,,11520000,1920000,9600000,
3700,-31700,-389192800,822890000,1212082800,2034972800,56807315.2,69306943.5,40.4,4350,989.1,0,400,-26400,-505055000,19.1,"2022-12-23T10:20:00.000Z",1671790800000,19.25,19.1,19.25,1.5,98.5,0,0.1,6.2,,67,26800,27200,116900,,520395000,7670000,512725000,
3700,-43500,-560994100,822931800,1383925900,2206857700,56807315.2,69306943.5,13.7,4350,989.1,0.2,2200,-11800,-171801300,19,"2022-12-23T10:25:00.000Z",1671791100000,19.1,18.8,19.1,13.6,86.4,0,0.6,3.2,,6.4,14000,16200,133100,,171884900,41800,171843100,
3700,-37000,-560870600,823055300,1383925900,2206981200,56807315.2,69306943.5,0,4350,989.1,Infinity,6500,6500,123500,19,"2022-12-23T10:30:00.000Z",1671791400000,19,19,19,100,0,0,1.8,,,0,,6500,139600,,123500,123500,,
3700,-24900,-560640700,823285200,1383925900,2207211100,56807315.2,69306943.5,0,4350,989.1,Infinity,12100,12100,229900,19,"2022-12-23T10:35:00.000Z",1671791700000,19,19,19,100,0,0,3.3,,,0,,12100,151700,,229900,229900,,
3700,-24800,-558730700,825195200,1383925900,2209121100,56807315.2,69306943.5,-0.2,4350,989.1,Infinity,100,100,1910000.0000000002,19.1,"2022-12-23T10:40:00.000Z",1671792000000,19.1,19.1,19.1,100,0,0,0,,,0,,100,151800,,1910000.0000000002,1910000.0000000002,,
3700,-25100,-549195900,834745200,1383941100,2218686300,56807315.2,69306943.5,-0.8,4350,989.1,0.6,500,-300,9534800,19,"2022-12-23T10:45:00.000Z",1671792300000,19.1,19,19.1,38.5,61.5,0,0.1,0.2,,1.6,800,1300,153100,,9565200,9550000,15200,
3700,-21500,-549127500,834813600,1383941100,2218754700,56807315.2,69306943.5,0,4350,989.1,Infinity,3600,3600,68400,19,"2022-12-23T10:50:00.000Z",1671792600000,19,19,19,100,0,0,1,,,0,,3600,156700,,68400,68400,,
3700,-24500,-549184500,834813600,1383998100,2218811700,56807315.2,69306943.5,0,4350,989.1,0,,-3000,-57000,19,"2022-12-23T10:55:00.000Z",1671792900000,19,19,19,0,100,0,,0.7,,Infinity,3000,3000,159700,,57000,,57000,
3700,-41900,-879057600,912510500,1791568100,2704078600,56807315.2,69306943.5,26.4,4350,989.1,0.2,4200,-17400,-329873100,18.9,"2022-12-23T11:00:00.000Z",1671793200000,19,18.85,18.95,16.3,83.7,0,1.1,5,,5.1,21600,25800,185500,,485266900,77696900,407570000,
3700,-42900,-914805500,927724500,1842530000,2770254500,56807315.2,69306943.5,2.9,4350,989.1,0.6,1800,-1000,-35747900,19,"2022-12-23T11:05:00.000Z",1671793500000,19.05,18.85,18.85,39.1,60.9,0,0.5,0.6,,1.6,2800,4600,190100,,66175900,15214000,50961900,
3700,-46600,-914875800,927724500,1842600300,2770324800,56807315.2,69306943.5,0,4350,989.1,0,,-3700,-70300,19,"2022-12-23T11:10:00.000Z",1671793800000,19,19,19,0,100,0,,0.9,,Infinity,3700,3700,193800,,70300,,70300,
3700,-45400,-895772000,946843500,1842615500,2789459000,56807315.2,69306943.5,-1.5,4350,989.1,2.5,2000,1200,19103800,19,"2022-12-23T11:15:00.000Z",1671794100000,19.1,19,19,71.4,28.6,0,0.5,0.2,,0.4,800,2800,196600,,19134200,19119000,15200,
3700,-50000,-997741800,946864400,1944606200,2891470600,56807315.2,69306943.5,8.2,4350,989.1,0.2,1100,-4600,-101969799.99999999,18.85,"2022-12-23T11:20:00.000Z",1671794400000,19,18.85,19,16.2,83.8,0,0.3,1.3,,5.2,5700,6800,203400,,102011599.99999999,20900,101990699.99999999,
3700,-56900,-1127806800,946864400,2074671200,3021535600,56807315.2,69306943.5,10.4,4350,989.1,0,,-6900,-130065000,18.85,"2022-12-23T11:25:00.000Z",1671794700000,18.85,18.85,18.85,0,100,0,,1.6,,Infinity,6900,6900,210300,,130065000,,130065000,
3700,-65200,-1283896800,948749400,2232646200,3181395600,56807315.2,69306943.5,12.5,4350,989.1,0,100,-8300,-156090000,18.8,"2022-12-23T13:00:00.000Z",1671800400000,18.85,18.8,18.85,1.2,98.8,0,0,1.9,,84,8400,8500,218800,,159860000,1885000.0000000002,157975000,
3700,-48400,-967031800,1276894400,2243926200,3520820600,56807315.2,69306943.5,-25.3,4350,989.1,29,17400,16800,316865000,18.9,"2022-12-23T13:05:00.000Z",1671800700000,18.9,18.8,18.8,96.7,3.3,0,4.7,0.1,,0,600,18000,236800,,339425000,328145000,11280000,
3700,-45700,-915736800,1399819400,2315556200,3715375600,56807315.2,69306943.5,-4.1,4350,989.1,1.7,6500,2700,51295000,18.85,"2022-12-23T13:10:00.000Z",1671801000000,18.95,18.85,18.95,63.1,36.9,0,1.8,0.9,,0.6,3800,10300,247100,,194555000,122925000,71630000,
3700,-49600,-988991800,1424324400,2413316200,3837640600,56807315.2,69306943.5,5.9,4350,989.1,0.3,1300,-3900,-73255000,18.8,"2022-12-23T13:15:00.000Z",1671801300000,18.85,18.8,18.85,20,80,0,0.4,1.2,,4,5200,6500,253600,,122265000,24505000,97760000,
3700,-51800,-1030301800,1443174400,2473476200,3916650600,56807315.2,69306943.5,3.3,4350,989.1,0.3,1000,-2200,-41310000,18.8,"2022-12-23T13:20:00.000Z",1671801600000,18.85,18.8,18.8,23.8,76.2,0,0.3,0.7,,3.2,3200,4200,257800,,79010000,18850000,60160000,
3700,-56900,-1126166800,1456369400,2582536200,4038905600,56807315.2,69306943.5,7.7,4350,989.1,0.1,700,-5100,-95865000,18.8,"2022-12-23T13:25:00.000Z",1671801900000,18.85,18.8,18.85,10.8,89.2,0,0.2,1.3,,8.3,5800,6500,264300,,122255000,13195000.000000002,109060000,
3700,-50600,-1007406800,1577009400,2584416200,4161425600,56807315.2,69306943.5,-9.5,4350,989.1,64,6400,6300,118760000,18.85,"2022-12-23T13:30:00.000Z",1671802200000,18.85,18.8,18.85,98.5,1.5,0,1.7,0,,0,100,6500,270800,,122520000,120640000,1880000,
3700,-39100,-845136700,1796379500,2641516200,4437895700,56807315.2,69306943.5,-13,4350,989.1,4.8,14500,11500,162270100,19.1,"2022-12-23T13:35:00.000Z",1671802500000,19.1,18.85,18.85,82.9,17.1,0,3.9,0.7,,0.2,3000,17500,288300,,276470100,219370100,57100000,
3700,-37500,-814416700,1848119500,2662536200,4510655700,56807315.2,69306943.5,-2.5,4350,989.1,2.5,2700,1600,30720000,19.2,"2022-12-23T13:40:00.000Z",1671802800000,19.2,19.1,19.1,71.1,28.9,0,0.7,0.3,,0.4,1100,3800,292100,,72760000,51740000,21020000,
3700,-40100,-864106700,1905764500,2769871200,4675635700,56807315.2,69306943.5,4,4350,989.1,0.5,3000,-2600,-49690000,19.15,"2022-12-23T13:45:00.000Z",1671803100000,19.25,19.15,19.2,34.9,65.1,0,0.8,1.3,,1.9,5600,8600,300700,,164980000,57645000,107335000,
3700,-42900,-906138100,1907674500,2813812600,4721487100,56807315.2,69306943.5,3.4,4350,989.1,0,100,-2800,-42031400,19,"2022-12-23T13:50:00.000Z",1671803400000,19.1,19,19.1,3.3,96.7,0,0,0.7,,29,2900,3000,303700,,45851400,1910000.0000000002,43941400,
3700,-35800,-770073100,2062939500,2833012600,4895952100,56807315.2,69306943.5,-10.9,4350,989.1,8.1,8100,7100,136065000,19.2,"2022-12-23T13:55:00.000Z",1671803700000,19.2,19.1,19.1,89,11,0,2.2,0.2,,0.1,1000,9100,312800,,174465000,155265000,19200000,
3700,-39800,-846388100,2082139500,2928527600,5010667100,56807315.2,69306943.5,6.1,4350,989.1,0.2,1000,-4000,-76315000,19.1,"2022-12-23T14:00:00.000Z",1671804000000,19.2,19.1,19.2,16.7,83.3,0,0.3,1.1,,5,5000,6000,318800,,114715000,19200000,95515000,
3700,-30400,-665908100,2262619500,2928527600,5191147100,56807315.2,69306943.5,-14.4,4350,989.1,Infinity,9400,9400,180480000,19.2,"2022-12-23T14:05:00.000Z",1671804300000,19.2,19.2,19.2,100,0,0,2.5,,,0,,9400,328200,,180480000,180480000,,
3700,-25600,-573463100,2364664500,2938127600,5302792100,56807315.2,69306943.5,-7.4,4350,989.1,10.6,5300,4800,92445000,19.2,"2022-12-23T14:10:00.000Z",1671804600000,19.3,19.2,19.2,91.4,8.6,0,1.4,0.1,,0.1,500,5800,334000,,111645000,102045000,9600000,
3700,-35500,-701408900,2465686500,3167095400,5632781900,56807315.2,69306943.5,10.2,4350,989.1,0.5,8300,-9900,-127945800,19,"2022-12-23T14:15:00.000Z",1671804900000,19.1,19,19.1,31.3,68.7,0,2.2,4.2,,2.2,18200,26500,360500,,329989800,101022000,228967800,
3700,-35900,-689907900,2477206500,3167114400,5644320900,56807315.2,69306943.5,-0.9,4350,989.1,0.6,600,-400,11501000,19.2,"2022-12-23T14:20:00.000Z",1671805200000,19.2,19,19,37.5,62.5,0,0.2,0.2,,1.7,1000,1600,362100,,11539000,11520000,19000,
3700,-29900,-574982900,2613136500,3188119400,5801255900,56807315.2,69306943.5,-9.2,4350,989.1,6.5,7100,6000,114925000,19.1,"2022-12-23T14:25:00.000Z",1671805500000,19.2,19.05,19.2,86.6,13.4,0,1.9,0.3,,0.2,1100,8200,370300,,156935000,135930000,21005000,
3700,-29900,-574982900,2613136500,3188119400,5802120400,56807315.2,69306943.5,0,4350,989.1,NaN,,0,0,19,"2022-12-23T14:45:00.000Z",1671806700000,19,19,19,0,0,100,,,46,NaN,,45500,415800,45500,864500,,,864500
