"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1018.6,-2500,-35700000,0,35700000,35700000,7562353.5,25326320.9,2,2660.5,34.9,0,,-2500,-35700000,14.25,"2022-12-23T09:15:00.000Z",1671786900000,14.3,14.25,14.3,0,100,0,,0.9,,Infinity,2500,2500,2500,,35700000,,35700000,
1018.6,-4700,-66940000,4260000,71200000,75460000,7562353.5,25326320.9,1.8,2660.5,34.9,0.1,300,-2200,-31240000,14.2,"2022-12-23T09:20:00.000Z",1671787200000,14.2,14.2,14.2,10.7,89.3,0,0.3,0.9,,8.3,2500,2800,5300,,39760000,4260000,35500000,
1018.6,-4000,-56900000,31240000,88140000,119380000,7562353.5,25326320.9,-0.6,2660.5,34.9,1.6,1900,700,10040000,14.1,"2022-12-23T09:25:00.000Z",1671787500000,14.2,14.1,14.2,61.3,38.7,0,1.9,0.5,,0.6,1200,3100,8400,,43920000,26980000,16940000,
1018.6,-3800,-54080000,34060000,88140000,122200000,7562353.5,25326320.9,-0.2,2660.5,34.9,Infinity,200,200,2820000,14.1,"2022-12-23T09:30:00.000Z",1671787800000,14.1,14.1,14.1,100,0,0,0.2,,,0,,200,8600,,2820000,2820000,,
1018.6,-2400,-34135000,54005000,88140000,142145000,7562353.5,25326320.9,-1.1,2660.5,34.9,Infinity,1400,1400,19945000,14.25,"2022-12-23T09:35:00.000Z",1671788100000,14.25,14.2,14.2,100,0,0,1.4,,,0,,1400,10000,,19945000,19945000,,
1018.6,-1900,-27025000,71055000,98080000,169135000,7562353.5,25326320.9,-0.4,2660.5,34.9,1.7,1200,500,7110000,14.2,"2022-12-23T09:40:00.000Z",1671788400000,14.3,14.2,14.2,63.2,36.8,0,1.2,0.3,,0.6,700,1900,11900,,26990000,17050000,9940000,
1018.6,-2000,-28445000,71055000,99500000,170555000,7562353.5,25326320.9,0.1,2660.5,34.9,0,,-100,-1420000,14.2,"2022-12-23T09:45:00.000Z",1671788700000,14.2,14.2,14.2,0,100,0,,0,,Infinity,100,100,12000,,1420000,,1420000,
1018.6,-2900,-41225000,73895000,115120000,189015000,7562353.5,25326320.9,0.7,2660.5,34.9,0.2,200,-900,-12780000,14.2,"2022-12-23T09:50:00.000Z",1671789000000,14.2,14.2,14.2,15.4,84.6,0,0.2,0.4,,5.5,1100,1300,13300,,18460000,2840000,15620000,
1018.6,-3000,-42600000,80995000,123595000,204590000,7562353.5,25326320.9,0.1,2660.5,34.9,0.8,500,-100,-1375000,14.15,"2022-12-23T09:55:00.000Z",1671789300000,14.2,14.1,14.2,45.5,54.5,0,0.5,0.2,,1.2,600,1100,14400,,15575000,7100000,8475000,
1018.6,-3400,-48280000,83835000,132115000,215950000,7562353.5,25326320.9,0.3,2660.5,34.9,0.3,200,-400,-5680000,14.2,"2022-12-23T10:00:00.000Z",1671789600000,14.2,14.2,14.2,25,75,0,0.2,0.2,,3,600,800,15200,,11360000,2840000,8520000,
1018.6,-3500,-49700000,83835000,133535000,217370000,7562353.5,25326320.9,0.1,2660.5,34.9,0,,-100,-1420000,14.2,"2022-12-23T10:05:00.000Z",1671789900000,14.2,14.2,14.2,0,100,0,,0,,Infinity,100,100,15300,,1420000,,1420000,
1018.6,-4400,-62440000,96655000,159095000,255750000,7562353.5,25326320.9,0.7,2660.5,34.9,0.5,900,-900,-12740000,14.2,"2022-12-23T10:10:00.000Z",1671790200000,14.25,14.2,14.2,33.3,66.7,0,0.9,0.7,,2,1800,2700,18000,,38380000,12820000,25560000,
1018.6,-8900,-126180000,100915000,227095000,328010000,7562353.5,25326320.9,3.6,2660.5,34.9,0.1,300,-4500,-63740000,14.2,"2022-12-23T10:15:00.000Z",1671790500000,14.2,14.15,14.15,5.9,94.1,0,0.3,1.8,,16,4800,5100,23100,,72260000,4260000,68000000,
1018.6,-9900,-148716600,117870200,266586800,391514000,7562353.5,25326320.9,1.3,2660.5,34.9,0.8,3000,-1000,-22536600,14,"2022-12-23T10:20:00.000Z",1671790800000,14.2,14,14.2,37.5,50,12.5,2.9,1.5,28.7,1.3,4000,8000,31100,1000,63504000,16955200,39491800,7057000
1018.6,-12400,-148751600,117871600,266623200,391551800,7562353.5,25326320.9,0,2660.5,34.9,0,100,-2500,-35000,14,"2022-12-23T10:25:00.000Z",1671791100000,14,14,14,3.7,96.3,0,0.1,1,,26,2600,2700,33800,,37800,1400,36400,
1018.6,-17400,-162857600,117871600,280729200,405657800,7562353.5,25326320.9,0.8,2660.5,34.9,0,,-5000,-14106000,14,"2022-12-23T10:30:00.000Z",1671791400000,14.05,14,14.05,0,100,0,,1.9,,Infinity,5000,5000,38800,,14106000,,14106000,
1018.6,-17400,-162857600,117871600,280729200,407077800,7562353.5,25326320.9,0,2660.5,34.9,NaN,,0,0,14.2,"2022-12-23T10:35:00.000Z",1671791700000,14.2,14.2,14.2,0,0,100,,,2.9,NaN,,100,38900,100,1420000,,,1420000
1018.6,-22500,-182594400,117871600,300466000,426814600,7562353.5,25326320.9,1.1,2660.5,34.9,0,,-5100,-19736800,14,"2022-12-23T10:40:00.000Z",1671792000000,14.2,14,14.2,0,100,0,,1.9,,Infinity,5100,5100,44000,,19736800,,19736800,
1018.6,-22400,-181174400,119291600,300466000,428234600,7562353.5,25326320.9,-0.1,2660.5,34.9,Infinity,100,100,1420000,14.2,"2022-12-23T10:45:00.000Z",1671792300000,14.2,14.2,14.2,100,0,0,0.1,,,0,,100,44100,,1420000,1420000,,
1018.6,-23300,-193834400,120711600,314546000,443734600,7562353.5,25326320.9,0.7,2660.5,34.9,0.1,100,-900,-12660000,14.05,"2022-12-23T10:50:00.000Z",1671792600000,14.2,14.05,14.2,9.1,90.9,0,0.1,0.4,,10,1000,1100,45200,,15500000,1420000,14080000,
1018.6,-24400,-209289400,120711600,330001000,459189600,7562353.5,25326320.9,0.9,2660.5,34.9,0,,-1100,-15455000,14.05,"2022-12-23T10:55:00.000Z",1671792900000,14.05,14.05,14.05,0,100,0,,0.4,,Infinity,1100,1100,46300,,15455000,,15455000,
1018.6,-29000,-214968200,138982200,353950400,501409600,7562353.5,25326320.9,0.3,2660.5,34.9,0.3,1700,-4600,-5678800,14,"2022-12-23T11:05:00.000Z",1671793500000,14.05,14,14.05,21.3,78.8,0,1.7,2.4,,3.7,6300,8000,54300,,42220000,18270600,23949400,
