"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4277.7,-10900,-136250000,0,136250000,136250000,53299126.2,58488106.8,26.3,4717.5,3885.4,0,,-10900,-136250000,12.5,"2022-12-23T09:14:00.000Z",1671786840000,12.5,12.5,12.5,0,100,0,,2.3,,Infinity,10900,10900,10900,,136250000,,136250000,
4277.7,-10700,-133750000,20000000,153750000,178750000,53299126.2,58488106.8,0.5,4717.5,3885.4,1.1,1600,200,2500000,12.5,"2022-12-23T09:16:00.000Z",1671786960000,12.5,12.5,12.5,47.1,41.2,11.8,0.4,0.3,0.1,0.9,1400,3400,14300,400,42500000,20000000,17500000,5000000
4277.7,-9600,-120000000,33750000,153750000,192500000,53299126.2,58488106.8,2.6,4717.5,3885.4,Infinity,1100,1100,13750000,12.5,"2022-12-23T09:18:00.000Z",1671787080000,12.5,12.5,12.5,100,0,0,0.3,,,0,,1100,15400,,13750000,13750000,,
4277.7,-9100,-113750000,40000000,153750000,198750000,53299126.2,58488106.8,1.2,4717.5,3885.4,Infinity,500,500,6250000,12.5,"2022-12-23T09:24:00.000Z",1671787440000,12.5,12.5,12.5,100,0,0,0.1,,,0,,500,15900,,6250000,6250000,,
4277.7,-8800,-110000000,43750000,153750000,202500000,53299126.2,58488106.8,0.7,4717.5,3885.4,Infinity,300,300,3750000,12.5,"2022-12-23T09:26:00.000Z",1671787560000,12.5,12.5,12.5,100,0,0,0.1,,,0,,300,16200,,3750000,3750000,,
4277.7,-4600,-57420000,106250000,163670000,274920000,53299126.2,58488106.8,10.1,4717.5,3885.4,6.3,5000,4200,52580000,12.4,"2022-12-23T09:30:00.000Z",1671787800000,12.5,12.4,12.5,86.2,13.8,0,1.2,0.2,,0.2,800,5800,22000,,72420000,62500000,9920000,
4277.7,-5000,-62380000,106250000,168630000,279880000,53299126.2,58488106.8,1,4717.5,3885.4,0,,-400,-4960000,12.4,"2022-12-23T09:32:00.000Z",1671787920000,12.4,12.4,12.4,0,100,0,,0.1,,Infinity,400,400,22400,,4960000,,4960000,
4277.7,16700,209820000,384650000,174830000,724480000,53299126.2,58488106.8,52.5,4717.5,3885.4,44.4,22200,21700,272200000,12.55,"2022-12-23T09:34:00.000Z",1671788040000,12.55,12.4,12.4,62.5,1.4,36.1,5.2,0.1,3.3,0,500,35500,57900,12800,444600000,278400000,6200000,160000000
4277.7,21100,265040000,442380000,177340000,784720000,53299126.2,58488106.8,10.6,4717.5,3885.4,23,4600,4400,55220000,12.6,"2022-12-23T09:36:00.000Z",1671788160000,12.6,12.5,12.5,95.8,4.2,0,1.1,0,,0,200,4800,62700,,60240000,57730000,2510000,
4277.7,23900,300280000,480130000,179850000,824980000,53299126.2,58488106.8,6.8,4717.5,3885.4,15,3000,2800,35240000,12.55,"2022-12-23T09:38:00.000Z",1671788280000,12.6,12.55,12.6,93.8,6.3,0,0.7,0,,0.1,200,3200,65900,,40260000,37750000,2510000,
4277.7,19300,242830000,492680000,249850000,907530000,53299126.2,58488106.8,11.1,4717.5,3885.4,0.2,1000,-4600,-57450000,12.5,"2022-12-23T09:40:00.000Z",1671788400000,12.55,12.5,12.55,15.2,84.8,0,0.2,1.2,,5.6,5600,6600,72500,,82550000,12550000,70000000,
4277.7,17500,220330000,492680000,272350000,930030000,53299126.2,58488106.8,4.3,4717.5,3885.4,0,,-1800,-22500000,12.5,"2022-12-23T09:42:00.000Z",1671788520000,12.5,12.5,12.5,0,100,0,,0.4,,Infinity,1800,1800,74300,,22500000,,22500000,
4277.7,17400,219080000,492680000,273600000,931280000,53299126.2,58488106.8,0.2,4717.5,3885.4,0,,-100,-1250000,12.5,"2022-12-23T09:44:00.000Z",1671788640000,12.5,12.5,12.5,0,100,0,,0,,Infinity,100,100,74400,,1250000,,1250000,
4277.7,18000,226660000,512760000,286100000,963860000,53299126.2,58488106.8,1.5,4717.5,3885.4,1.6,1600,600,7580000,12.55,"2022-12-23T09:46:00.000Z",1671788760000,12.55,12.5,12.5,61.5,38.5,0,0.4,0.2,,0.6,1000,2600,77000,,32580000,20080000,12500000,
4277.7,9200,116930000,514010000,397080000,1076090000,53299126.2,58488106.8,21.1,4717.5,3885.4,0,100,-8800,-109730000,12.5,"2022-12-23T09:48:00.000Z",1671788880000,12.5,12.45,12.5,1.1,98.9,0,0,1.9,,89,8900,9000,86000,,112230000,1250000,110980000,
4277.7,9400,119430000,516510000,397080000,1078590000,53299126.2,58488106.8,0.5,4717.5,3885.4,Infinity,200,200,2500000,12.5,"2022-12-23T09:50:00.000Z",1671789000000,12.5,12.5,12.5,100,0,0,0,,,0,,200,86200,,2500000,2500000,,
4277.7,39400,494430000,891510000,397080000,1453590000,53299126.2,58488106.8,72.3,4717.5,3885.4,Infinity,30000,30000,375000000,12.5,"2022-12-23T09:52:00.000Z",1671789120000,12.5,12.5,12.5,100,0,0,7,,,0,,30000,116200,,375000000,375000000,,
4277.7,39900,500680000,901510000,400830000,1467340000,53299126.2,58488106.8,1.2,4717.5,3885.4,2.7,800,500,6250000,12.5,"2022-12-23T09:54:00.000Z",1671789240000,12.5,12.5,12.5,72.7,27.3,0,0.2,0.1,,0.4,300,1100,117300,,13750000,10000000,3750000,
4277.7,50600,634430000,1066510000,432080000,1663590000,53299126.2,58488106.8,25.8,4717.5,3885.4,5.3,13200,10700,133750000,12.5,"2022-12-23T09:56:00.000Z",1671789360000,12.5,12.5,12.5,84.1,15.9,0,3.1,0.5,,0.2,2500,15700,133000,,196250000,165000000,31250000,
4277.7,50500,633185000,1067765000,434580000,1667345000,53299126.2,58488106.8,0.2,4717.5,3885.4,0.5,100,-100,-1245000,12.55,"2022-12-23T09:58:00.000Z",1671789480000,12.55,12.5,12.5,33.3,66.7,0,0,0,,2,200,300,133300,,3755000,1255000,2500000,
4277.7,46200,579485000,1105315000,525830000,1796145000,53299126.2,58488106.8,10.3,4717.5,3885.4,0.4,3000,-4300,-53700000,12.55,"2022-12-23T10:00:00.000Z",1671789600000,12.55,12.5,12.5,29.1,70.9,0,0.7,1.5,,2.4,7300,10300,143600,,128800000,37550000,91250000,
4277.7,46100,578240000,1105315000,527075000,1797390000,53299126.2,58488106.8,0.2,4717.5,3885.4,0,,-100,-1245000,12.45,"2022-12-23T10:02:00.000Z",1671789720000,12.45,12.45,12.45,0,100,0,,0,,Infinity,100,100,143700,,1245000,,1245000,
4277.7,45000,564545000,1105315000,540770000,1811085000,53299126.2,58488106.8,2.6,4717.5,3885.4,0,,-1100,-13695000,12.45,"2022-12-23T10:04:00.000Z",1671789840000,12.45,12.45,12.45,0,100,0,,0.2,,Infinity,1100,1100,144800,,13695000,,13695000,
4277.7,67100,841190000,1480315000,639125000,2284440000,53299126.2,58488106.8,53.3,4717.5,3885.4,3.8,30000,22100,276645000,12.45,"2022-12-23T10:06:00.000Z",1671789960000,12.5,12.45,12.5,79.2,20.8,0,7,1.7,,0.3,7900,37900,182700,,473355000,375000000,98355000,
4277.7,62900,788900000,1480315000,691415000,2336730000,53299126.2,58488106.8,10.1,4717.5,3885.4,0,,-4200,-52290000,12.45,"2022-12-23T10:08:00.000Z",1671790080000,12.45,12.45,12.45,0,100,0,,0.9,,Infinity,4200,4200,186900,,52290000,,52290000,
4277.7,58500,734120000,1480315000,746195000,2391510000,53299126.2,58488106.8,10.6,4717.5,3885.4,0,,-4400,-54780000,12.45,"2022-12-23T10:10:00.000Z",1671790200000,12.45,12.45,12.45,0,100,0,,0.9,,Infinity,4400,4400,191300,,54780000,,54780000,
4277.7,61400,770375000,1517815000,747440000,2430255000,53299126.2,58488106.8,7,4717.5,3885.4,30,3000,2900,36255000,12.5,"2022-12-23T10:12:00.000Z",1671790320000,12.5,12.45,12.45,96.8,3.2,0,0.7,0,,0,100,3100,194400,,38745000,37500000,1245000,
4277.7,56500,709370000,1517815000,808445000,2491260000,53299126.2,58488106.8,11.8,4717.5,3885.4,0,,-4900,-61005000,12.45,"2022-12-23T10:16:00.000Z",1671790560000,12.45,12.45,12.45,0,100,0,,1,,Infinity,4900,4900,199300,,61005000,,61005000,
4277.7,77100,966920000,1780365000,813445000,2758810000,53299126.2,58488106.8,49.6,4717.5,3885.4,52.5,21000,20600,257550000,12.55,"2022-12-23T10:18:00.000Z",1671790680000,12.55,12.5,12.5,98.1,1.9,0,4.9,0.1,,0,400,21400,220700,,267550000,262550000,5000000,
4277.7,27000,341825000,1839080000,1497255000,3501335000,53299126.2,58488106.8,120.5,4717.5,3885.4,0.1,4700,-50100,-625095000,12.45,"2022-12-23T10:20:00.000Z",1671790800000,12.55,12.45,12.55,7.9,92.1,0,1.1,11.6,,11.7,54800,59500,280200,,742525000,58715000,683810000,
4277.7,28200,356765000,1854020000,1497255000,3516275000,53299126.2,58488106.8,2.9,4717.5,3885.4,Infinity,1200,1200,14940000,12.45,"2022-12-23T10:22:00.000Z",1671790920000,12.45,12.45,12.45,100,0,0,0.3,,,0,,1200,281400,,14940000,14940000,,
4277.7,27800,351805000,1854020000,1502215000,3521235000,53299126.2,58488106.8,1,4717.5,3885.4,0,,-400,-4960000,12.4,"2022-12-23T10:24:00.000Z",1671791040000,12.4,12.4,12.4,0,100,0,,0.1,,Infinity,400,400,281800,,4960000,,4960000,
