"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
120,-100,-3929999.9999999995,0,3929999.9999999995,3929999.9999999995,4716000,4716000,28132035788799996,120,0,0,,-100,-3929999.9999999995,39.3,"2022-12-23T10:38:00.000Z",1671791880000,39.3,39.3,39.3,0,100,0,,0.8,,Infinity,100,100,100,,3929999.9999999995,,3929999.9999999995,
120,-400,-15720000,0,15720000,15720000,4716000,4716000,84396107366400000,120,0,0,,-300,-11790000,39.3,"2022-12-23T13:04:00.000Z",1671800640000,39.3,39.3,39.3,0,100,0,,2.5,,Infinity,300,300,400,,11790000,,11790000,
120,-700,-27510000,0,27510000,27510000,4716000,4716000,84396107366400000,120,0,0,,-300,-11790000,39.3,"2022-12-23T13:10:00.000Z",1671801000000,39.3,39.3,39.3,0,100,0,,2.5,,Infinity,300,300,700,,11790000,,11790000,
120,-1100,-43230000,0,43230000,43230000,4716000,4716000,112528143155200000,120,0,0,,-400,-15720000,39.3,"2022-12-23T13:14:00.000Z",1671801240000,39.3,39.3,39.3,0,100,0,,3.3,,Infinity,400,400,1100,,15720000,,15720000,
120,-1200,-47160000,0,47160000,47160000,4716000,4716000,28132035788799996,120,0,0,,-100,-3929999.9999999995,39.3,"2022-12-23T13:24:00.000Z",1671801840000,39.3,39.3,39.3,0,100,0,,0.8,,Infinity,100,100,1200,,3929999.9999999995,,3929999.9999999995,
120,-900,-35370000,11790000,47160000,58950000,4716000,4716000,84396107366400000,120,0,Infinity,300,300,11790000,39.3,"2022-12-23T13:32:00.000Z",1671802320000,39.3,39.3,39.3,100,0,0,2.5,,,0,,300,1500,,11790000,11790000,,
120,-400,-15720000,31440000,47160000,78600000,4716000,4716000,140660178944000000,120,0,Infinity,500,500,19650000,39.3,"2022-12-23T14:04:00.000Z",1671804240000,39.3,39.3,39.3,100,0,0,4.2,,,0,,500,2000,,19650000,19650000,,
120,-300,-11790000,35370000,47160000,82530000,4716000,4716000,28132035788799996,120,0,Infinity,100,100,3929999.9999999995,39.3,"2022-12-23T14:06:00.000Z",1671804360000,39.3,39.3,39.3,100,0,0,0.8,,,0,,100,2100,,3929999.9999999995,3929999.9999999995,,
120,-100,-3930000.000000001,43230000,47160000,90390000,4716000,4716000,56264071577599990,120,0,Infinity,200,200,7859999.999999999,39.3,"2022-12-23T14:10:00.000Z",1671804600000,39.3,39.3,39.3,100,0,0,1.7,,,0,,200,2300,,7859999.999999999,7859999.999999999,,
120,0,-1.3969838619232178e-9,47160000,47160000,94320000,4716000,4716000,28132035788799996,120,0,Infinity,100,100,3929999.9999999995,39.3,"2022-12-23T14:58:00.000Z",1671807480000,39.3,39.3,39.3,100,0,0,0.8,,,0,,100,2400,,3929999.9999999995,3929999.9999999995,,
