"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3092.9,4000,24280000,24280000,0,24280000,16654400,13703647.6,8.2,3509.5,171.4,Infinity,4000,4000,24280000,6.07,"2022-12-23T09:15:00.000Z",1671786900000,6.07,6.07,6.07,100,0,0,1.3,,,0,,4000,4000,,24280000,24280000,,
3092.9,-3700,38704400,42953000,4248600,47201600,16654400,13703647.6,4.9,3509.5,171.4,0.3,3100,-7700,14424400,5.82,"2022-12-23T09:20:00.000Z",1671787200000,6.07,5.82,6.07,22.3,77.7,0,1,3.1,,3.5,10800,13900,17900,,22921600,18673000,4248600,
3092.9,-3000,42347000,46595600,4248600,50846600,16654400,13703647.6,1.2,3509.5,171.4,Infinity,700,700,3642600,6,"2022-12-23T09:25:00.000Z",1671787500000,6.07,6,6,63.6,0,36.4,0.2,,2.3,0,,1100,19000,400,3645000,3642600,,2400
3092.9,-500,41761600,46611200,4849600,51463200,16654400,13703647.6,-0.2,3509.5,171.4,26,2600,2500,-585400,6.01,"2022-12-23T09:30:00.000Z",1671787800000,6.01,6,6,96.3,3.7,0,0.8,0,,0,100,2700,21700,,616600,15600,601000,
3092.9,8200,82777000,87626600,4849600,92478600,16654400,13703647.6,13.9,3509.5,171.4,Infinity,8700,8700,41015400,6.07,"2022-12-23T09:35:00.000Z",1671788100000,6.07,6,6,100,0,0,2.8,,,0,,8700,30400,,41015400,41015400,,
3092.9,38400,267233000,272082600,4849600,276934600,16654400,13703647.6,62.5,3509.5,171.4,Infinity,30200,30200,184456000,6.2,"2022-12-23T09:40:00.000Z",1671788400000,6.2,6.05,6.05,100,0,0,9.8,,,0,,30200,60600,,184456000,184456000,,
3092.9,37000,259403000,339697600,80294600,419994600,16654400,13703647.6,-2.7,3509.5,171.4,0.9,11100,-1400,-7830000,6.02,"2022-12-23T09:45:00.000Z",1671788700000,6.1,6.02,6.1,47,53,0,3.6,3.6,,1.1,12500,23600,84200,,143060000,67615000,75445000,
3092.9,35800,252179000,372205600,120026600,492234600,16654400,13703647.6,-2.4,3509.5,171.4,0.8,5400,-1200,-7224000.000000004,6.02,"2022-12-23T09:50:00.000Z",1671789000000,6.02,6.02,6.02,45,55,0,1.7,1.9,,1.2,6600,12000,96200,,72240000,32507999.999999996,39732000,
3092.9,36200,254605000,375835600,121230600,497068600,16654400,13703647.6,0.8,3509.5,171.4,3,600,400,2426000,6.02,"2022-12-23T09:55:00.000Z",1671789300000,6.05,6.02,6.05,75,25,0,0.2,0.1,,0.3,200,800,97000,,4834000,3630000,1204000,
3092.9,35800,252193000,375835600,123642600,499480600,16654400,13703647.6,-0.8,3509.5,171.4,0,,-400,-2412000,6.03,"2022-12-23T10:00:00.000Z",1671789600000,6.03,6.03,6.03,0,100,0,,0.1,,Infinity,400,400,97400,,2412000,,2412000,
3092.9,33300,236783000,403125600,166342600,569470600,16654400,13703647.6,-5.2,3509.5,171.4,0.6,4500,-2500,-15410000,6.1,"2022-12-23T10:05:00.000Z",1671789900000,6.1,6.05,6.05,39.1,60.9,0,1.5,2,,1.6,7000,11500,108900,,69990000,27290000,42700000,
3092.9,32400,231350000,403742600,172392600,576137600,16654400,13703647.6,-1.8,3509.5,171.4,0.1,100,-900,-5433000,6.05,"2022-12-23T10:10:00.000Z",1671790200000,6.17,6.05,6.17,9.1,90.9,0,0,0.3,,10,1000,1100,110000,,6667000,617000,6050000,
3092.9,30700,220980000,403742600,182762600,586507600,16654400,13703647.6,-3.5,3509.5,171.4,0,,-1700,-10370000,6.1,"2022-12-23T10:15:00.000Z",1671790500000,6.1,6.1,6.1,0,100,0,,0.5,,Infinity,1700,1700,111700,,10370000,,10370000,
3092.9,21800,167416000,418382600,250966600,669351600,16654400,13703647.6,-18.2,3509.5,171.4,0.2,2400,-8900,-53564000,6.01,"2022-12-23T10:20:00.000Z",1671790800000,6.1,6.01,6.1,17.5,82.5,0,0.8,3.2,,4.7,11300,13700,125400,,82844000,14640000,68204000,
3092.9,5300,170319000,421397200,251078200,672477800,16654400,13703647.6,1,3509.5,171.4,0.1,2100,-16500,2903000,6,"2022-12-23T10:25:00.000Z",1671791100000,6.01,6,6,10.1,89.9,0,0.7,5.3,,8.9,18600,20700,146100,,3126200,3014600,111600,
3092.9,6500,176371200,427466800,251095600,678564800,16654400,13703647.6,2.1,3509.5,171.4,1.4,4100,1200,6052200,6.06,"2022-12-23T10:30:00.000Z",1671791400000,6.06,6,6,58.6,41.4,0,1.3,0.8,,0.7,2900,7000,153100,,6087000,6069600,17400,
3092.9,1500,176341200,427466800,251125600,678594800,16654400,13703647.6,0,3509.5,171.4,0,,-5000,-30000,6,"2022-12-23T10:35:00.000Z",1671791700000,6,6,6,0,100,0,,1.4,,Infinity,5000,5000,158100,,30000,,30000,
