"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1246.2,600,4440000,4440000,0,4440000,9330769.2,2215384.6,0.6,307.7,276.9,Infinity,600,600,4440000,7.4,"2022-12-23T09:25:00.000Z",1671787500000,7.4,7.4,7.4,100,0,0,0.5,,,0,,600,600,,4440000,4440000,,
1246.2,1600,11840000,11840000,0,11840000,9330769.2,2215384.6,1,307.7,276.9,Infinity,1000,1000,7400000,7.4,"2022-12-23T10:00:00.000Z",1671789600000,7.4,7.4,7.4,100,0,0,0.8,,,0,,1000,1600,,7400000,7400000,,
1246.2,1800,13320000,13320000,0,13320000,9330769.2,2215384.6,0.2,307.7,276.9,Infinity,200,200,1480000,7.4,"2022-12-23T10:45:00.000Z",1671792300000,7.4,7.4,7.4,100,0,0,0.2,,,0,,200,1800,,1480000,1480000,,
1246.2,3800,28320000,28320000,0,37310000,9330769.2,2215384.6,2.1,307.7,276.9,Infinity,2000,2000,15000000,7.5,"2022-12-23T10:50:00.000Z",1671792600000,7.5,7.4,7.4,62.5,0,37.5,1.6,,4.3,0,,3200,5000,1200,23990000,15000000,,8990000
1246.2,12100,90570000,90570000,0,99560000,9330769.2,2215384.6,8.7,307.7,276.9,Infinity,8300,8300,62250000,7.5,"2022-12-23T11:10:00.000Z",1671793800000,7.5,7.5,7.5,100,0,0,6.7,,,0,,8300,13300,,62250000,62250000,,
1246.2,12300,92070000,92070000,0,101060000,9330769.2,2215384.6,0.2,307.7,276.9,Infinity,200,200,1500000,7.5,"2022-12-23T11:15:00.000Z",1671794100000,7.5,7.5,7.5,100,0,0,0.2,,,0,,200,13500,,1500000,1500000,,
1246.2,13000,97320000,97320000,0,106310000,9330769.2,2215384.6,0.7,307.7,276.9,Infinity,700,700,5250000,7.5,"2022-12-23T11:25:00.000Z",1671794700000,7.5,7.5,7.5,100,0,0,0.6,,,0,,700,14200,,5250000,5250000,,
1246.2,13000,97320000,97320000,0,107050000,9330769.2,2215384.6,0,307.7,276.9,NaN,,0,0,7.4,"2022-12-23T13:00:00.000Z",1671800400000,7.4,7.4,7.4,0,0,100,,,0.4,NaN,,100,14300,100,740000,,,740000
1246.2,13000,97320000,97320000,0,110750000,9330769.2,2215384.6,0,307.7,276.9,NaN,,0,0,7.4,"2022-12-23T13:50:00.000Z",1671803400000,7.4,7.4,7.4,0,0,100,,,1.8,NaN,,500,14800,500,3700000,,,3700000
1246.2,13200,98800000,98800000,0,112230000,9330769.2,2215384.6,0.2,307.7,276.9,Infinity,200,200,1480000,7.4,"2022-12-23T14:10:00.000Z",1671804600000,7.4,7.4,7.4,100,0,0,0.2,,,0,,200,15000,,1480000,1480000,,
1246.2,16200,121300000,121300000,0,140650000,9330769.2,2215384.6,3.2,307.7,276.9,Infinity,3000,3000,22500000,7.5,"2022-12-23T14:15:00.000Z",1671804900000,7.5,7.4,7.4,78.9,0,21.1,2.4,,2.9,0,,3800,18800,800,28420000,22500000,,5920000
1246.2,12200,92500000,121300000,28800000,169450000,9330769.2,2215384.6,-4,307.7,276.9,0,,-4000,-28800000,7.2,"2022-12-23T14:25:00.000Z",1671805500000,7.2,7.2,7.2,0,100,0,,13,,Infinity,4000,4000,22800,,28800000,,28800000,
1246.2,12200,92500000,121300000,28800000,176950000,9330769.2,2215384.6,0,307.7,276.9,NaN,,0,0,7.5,"2022-12-23T14:45:00.000Z",1671806700000,7.5,7.5,7.5,0,0,100,,,3.6,NaN,,1000,23800,1000,7500000,,,7500000
