"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
630.8,-500,-1750000,0,1750000,1750000,2234461.5,16783230.8,0.1,4800,0,0,,-500,-1750000,3.5,"2022-12-23T09:15:00.000Z",1671786900000,3.5,3.5,3.5,0,100,0,,0.1,,Infinity,500,500,500,,1750000,,1750000,
630.8,100,476000,2226000,1750000,3976000,2234461.5,16783230.8,-0.2,4800,0,Infinity,600,600,2226000,3.71,"2022-12-23T10:10:00.000Z",1671790200000,3.71,3.71,3.71,100,0,0,1,,,0,,600,1100,,2226000,2226000,,
630.8,0,121000,2226000,2105000,4331000,2234461.5,16783230.8,0,4800,0,0,,-100,-355000,3.55,"2022-12-23T10:25:00.000Z",1671791100000,3.55,3.55,3.55,0,100,0,,0,,Infinity,100,100,1200,,355000,,355000,
630.8,-500,-1654000,2226000,3880000,6106000,2234461.5,16783230.8,0.1,4800,0,0,,-500,-1775000,3.55,"2022-12-23T10:30:00.000Z",1671791400000,3.55,3.55,3.55,0,100,0,,0.1,,Infinity,500,500,1700,,1775000,,1775000,
630.8,-400,-1284000,2596000,3880000,6476000,2234461.5,16783230.8,0,4800,0,Infinity,100,100,370000,3.7,"2022-12-23T10:40:00.000Z",1671792000000,3.7,3.7,3.7,100,0,0,0.2,,,0,,100,1800,,370000,370000,,
630.8,-3900,-13623000,2596000,16219000,18815000,2234461.5,16783230.8,0.8,4800,0,0,,-3500,-12339000,3.52,"2022-12-23T13:25:00.000Z",1671801900000,3.54,3.52,3.54,0,100,0,,0.7,,Infinity,3500,3500,5300,,12339000,,12339000,
630.8,400,1513000,17732000,16219000,33951000,2234461.5,16783230.8,-1,4800,0,Infinity,4300,4300,15136000,3.52,"2022-12-23T13:30:00.000Z",1671802200000,3.52,3.52,3.52,100,0,0,6.8,,,0,,4300,9600,,15136000,15136000,,
630.8,2600,9257000,25476000,16219000,41695000,2234461.5,16783230.8,-0.5,4800,0,Infinity,2200,2200,7744000,3.52,"2022-12-23T13:35:00.000Z",1671802500000,3.52,3.52,3.52,100,0,0,3.5,,,0,,2200,11800,,7744000,7744000,,
630.8,2700,9622000,25841000,16219000,42060000,2234461.5,16783230.8,0,4800,0,Infinity,100,100,365000,3.65,"2022-12-23T13:55:00.000Z",1671803700000,3.65,3.65,3.65,100,0,0,0.2,,,0,,100,11900,,365000,365000,,
630.8,-27100,-94803000,26571000,121374000,147945000,2234461.5,16783230.8,7.2,4800,0,0,200,-29800,-104425000,3.49,"2022-12-23T14:15:00.000Z",1671804900000,3.65,3.49,3.65,0.7,99.3,0,0.3,6.3,,150,30000,30200,42100,,105885000,730000,105155000,
630.8,-52100,-181577000,28685000,210262000,238947000,2234461.5,16783230.8,6,4800,0,0,600,-25000,-86774000,3.47,"2022-12-23T14:20:00.000Z",1671805200000,3.63,3.47,3.63,2.3,97.7,0,1,5.3,,42.7,25600,26200,68300,,91002000,2114000,88888000,
630.8,-52000,-181214000,29048000,210262000,239310000,2234461.5,16783230.8,0,4800,0,Infinity,100,100,363000,3.63,"2022-12-23T14:25:00.000Z",1671805500000,3.63,3.63,3.63,100,0,0,0.2,,,0,,100,68400,,363000,363000,,
630.8,-54200,-189134000,29048000,218182000,247230000,2234461.5,16783230.8,0.5,4800,0,0,,-2200,-7920000,3.6,"2022-12-23T14:45:00.000Z",1671806700000,3.6,3.6,3.6,0,100,0,,0.5,,Infinity,2200,2200,70600,,7920000,,7920000,
