"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
45978.3,16300,339040000,339040000,0,339040000,896926678.3,655976552.2,1.4,30858.7,2913,Infinity,16300,16300,339040000,20.8,"2022-12-23T09:15:00.000Z",1671786900000,20.8,20.8,20.8,100,0,0,0.4,,,0,,16300,16300,,339040000,339040000,,
45978.3,12700,265180000,357680000,92500000,450180000,896926678.3,655976552.2,-0.3,30858.7,2913,0.2,900,-3600,-73860000,20.5,"2022-12-23T09:20:00.000Z",1671787200000,20.8,20.5,20.6,16.7,83.3,0,0,0.1,,5,4500,5400,21700,,111140000,18640000,92500000,
45978.3,27600,574855000,770865000,196010000,966875000,896926678.3,655976552.2,1.3,30858.7,2913,4,19900,14900,309675000,20.8,"2022-12-23T09:25:00.000Z",1671787500000,20.8,20.6,20.7,79.9,20.1,0,0.4,0.2,,0.3,5000,24900,46600,,516695000,413185000,103510000,
45978.3,279600,5509072400,7380877400,1871805000,9304052400,896926678.3,655976552.2,20.5,30858.7,2913,4.3,329400,252000,4934217400,21.7,"2022-12-23T09:30:00.000Z",1671787800000,21.9,20.8,20.85,80.5,18.9,0.6,7.2,2.5,0.8,0.2,77400,409200,455800,2400,8337177400,6610012400,1675795000,51370000
45978.3,297800,5906432400,9014882400,3108450000,12185552400,896926678.3,655976552.2,1.6,30858.7,2913,1.3,75200,18200,397360000,21.7,"2022-12-23T09:35:00.000Z",1671788100000,21.75,21.65,21.7,56.7,43,0.4,1.6,1.8,0.2,0.8,57000,132700,588500,500,2881500000,1634005000,1236645000,10850000
45978.3,296000,5868282400,9552437400,3684155000,13298812400,896926678.3,655976552.2,-0.2,30858.7,2913,0.9,24800,-1800,-38150000,21.6,"2022-12-23T09:40:00.000Z",1671788400000,21.7,21.6,21.7,48.2,51.8,0,0.5,0.9,,1.1,26600,51400,639900,,1113260000,537555000,575705000,
45978.3,319800,6385492400,10766562400,4381070000,15209852400,896926678.3,655976552.2,2.1,30858.7,2913,1.7,56000,23800,517210000,21.65,"2022-12-23T09:45:00.000Z",1671788700000,21.7,21.6,21.65,63.5,36.5,0,1.2,1,,0.6,32200,88200,728100,,1911040000,1214125000,696915000,
45978.3,280800,5541687400,11498507400,5956820000,17517547400,896926678.3,655976552.2,-3.5,30858.7,2913,0.5,33800,-39000,-843805000,21.65,"2022-12-23T09:50:00.000Z",1671789000000,21.7,21.6,21.65,31.7,68.3,0,0.7,2.4,,2.2,72800,106600,834700,,2307695000,731945000,1575750000,
45978.3,333100,6678537400,14637377400,7958840000,22658437400,896926678.3,655976552.2,4.7,30858.7,2913,1.6,144500,52300,1136850000,21.75,"2022-12-23T09:55:00.000Z",1671789300000,21.8,21.65,21.7,61,39,0,3.1,3,,0.6,92200,236700,1071400,,5140890000,3138870000,2002020000,
45978.3,325000,6503132400,15242782400,8739650000,24044652400,896926678.3,655976552.2,-0.7,30858.7,2913,0.8,27800,-8100,-175405000,21.75,"2022-12-23T10:00:00.000Z",1671789600000,21.8,21.7,21.75,43.6,56.4,0,0.6,1.2,,1.3,35900,63700,1135100,,1386215000,605405000,780810000,
45978.3,301200,5987142400,15966542400,9979400000,26008162400,896926678.3,655976552.2,-2.1,30858.7,2913,0.6,33200,-23800,-515990000,21.8,"2022-12-23T10:05:00.000Z",1671789900000,21.8,21.75,21.8,36.8,63.2,0,0.7,1.8,,1.7,57000,90200,1225300,,1963510000,723760000,1239750000,
45978.3,735500,13041389800,24142644800,11101255000,35306119800,896926678.3,655976552.2,29.3,30858.7,2913,9.4,485700,434300,7054247400,22,"2022-12-23T10:10:00.000Z",1671790200000,22,21.75,21.8,90.4,9.6,0,10.6,1.7,,0.1,51400,537100,1762400,,9297957400,8176102400,1121855000,
45978.3,918700,15479680200,28079404200,12599724000,40741348200,896926678.3,655976552.2,10.1,30858.7,2913,3.5,255400,183200,2438290400,22.1,"2022-12-23T10:15:00.000Z",1671790500000,22.2,21.95,22,78,22,0,5.6,2.3,,0.3,72200,327600,2090000,,5435228400,3936759400,1498469000,
45978.3,905100,15320351600,28886004200,13565652600,42513876800,896926678.3,655976552.2,-0.7,30858.7,2913,0.7,36500,-13600,-159328600,22,"2022-12-23T10:20:00.000Z",1671790800000,22.1,22,22.1,42.1,57.9,0,0.8,1.6,,1.4,50100,86600,2176600,,1772528600,806600000,965928600,
