"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1381.1,1200,60580000,60580000,0,60580000,60250954.1,62175781.1,-31.5,1421.6,64.9,Infinity,1200,1200,60580000,50.4,"2022-12-23T09:15:00.000Z",1671786900000,50.5,50.4,50.5,100,0,0,0.9,,,0,,1200,1200,,60580000,60580000,,
1381.1,1000,50540000,60580000,10040000,70620000,60250954.1,62175781.1,5.2,1421.6,64.9,0,,-200,-10040000,50.2,"2022-12-23T09:20:00.000Z",1671787200000,50.2,50.2,50.2,0,100,0,,0.1,,Infinity,200,200,1400,,10040000,,10040000,
1381.1,1100,55550000,65590000,10040000,75630000,60250954.1,62175781.1,-2.6,1421.6,64.9,Infinity,100,100,5010000,50.1,"2022-12-23T09:35:00.000Z",1671788100000,50.1,50.1,50.1,100,0,0,0.1,,,0,,100,1500,,5010000,5010000,,
1381.1,-100,-3810000,65590000,69400000,134990000,60250954.1,62175781.1,30.8,1421.6,64.9,0,,-1200,-59360000,49.5,"2022-12-23T09:40:00.000Z",1671788400000,49.5,49.4,49.4,0,100,0,,0.8,,Infinity,1200,1200,2700,,59360000,,59360000,
1381.1,-900,-43490000,65590000,109080000,174670000,60250954.1,62175781.1,20.6,1421.6,64.9,0,,-800,-39680000,49.6,"2022-12-23T09:45:00.000Z",1671788700000,49.6,49.6,49.6,0,100,0,,0.6,,Infinity,800,800,3500,,39680000,,39680000,
1381.1,-4200,-206860000,65590000,272450000,338040000,60250954.1,62175781.1,84.9,1421.6,64.9,0,,-3300,-163370000,49.45,"2022-12-23T09:50:00.000Z",1671789000000,49.6,49.4,49.6,0,100,0,,2.3,,Infinity,3300,3300,6800,,163370000,,163370000,
1381.1,3500,174510000,555640000,381130000,936770000,60250954.1,62175781.1,-198.1,1421.6,64.9,4.5,9900,7700,381370000,49.4,"2022-12-23T09:55:00.000Z",1671789300000,49.5,49.4,49.5,81.8,18.2,0,7.2,1.5,,0.2,2200,12100,18900,,598730000,490050000,108680000,
1381.1,4400,219060000,600190000,381130000,981320000,60250954.1,62175781.1,-23.1,1421.6,64.9,Infinity,900,900,44550000,49.5,"2022-12-23T10:15:00.000Z",1671790500000,49.5,49.5,49.5,100,0,0,0.7,,,0,,900,19800,,44550000,44550000,,
1381.1,-5700,-278100000,600190000,878290000,1478480000,60250954.1,62175781.1,258.3,1421.6,64.9,0,,-10100,-497160000,49.1,"2022-12-23T10:20:00.000Z",1671790800000,49.4,49.1,49.4,0,100,0,,7.1,,Infinity,10100,10100,29900,,497160000,,497160000,
1381.1,-6900,-322104700,605100000,927204700,1532304700,60250954.1,62175781.1,22.9,1421.6,64.9,0.1,100,-1200,-44004700,49.1,"2022-12-23T10:25:00.000Z",1671791100000,49.1,48.9,49,7.1,92.9,0,0.1,0.9,,13,1300,1400,31300,,53824700,4910000,48914700,
1381.1,-5200,-238624700,688580000,927204700,1615784700,60250954.1,62175781.1,-43.4,1421.6,64.9,Infinity,1700,1700,83480000,49.2,"2022-12-23T10:30:00.000Z",1671791400000,49.2,49.1,49.1,100,0,0,1.2,,,0,,1700,33000,,83480000,83480000,,
1381.1,-4800,-218914700,723020000,941934700,1664954700,60250954.1,62175781.1,-10.2,1421.6,64.9,2.3,700,400,19710000,49.2,"2022-12-23T10:35:00.000Z",1671791700000,49.2,49.1,49.2,70,30,0,0.5,0.2,,0.4,300,1000,34000,,49170000,34440000,14730000,
1381.1,-10500,-351121700,723020000,1074141700,1797161700,60250954.1,62175781.1,68.7,1421.6,64.9,0,,-5700,-132207000,48.9,"2022-12-23T10:40:00.000Z",1671792000000,49.05,48.9,49.05,0,100,0,,4,,Infinity,5700,5700,39700,,132207000,,132207000,
1381.1,-11500,-400011700,723020000,1123031700,1846051700,60250954.1,62175781.1,25.4,1421.6,64.9,0,,-1000,-48890000,48.85,"2022-12-23T10:45:00.000Z",1671792300000,48.9,48.85,48.9,0,100,0,,0.7,,Infinity,1000,1000,40700,,48890000,,48890000,
1381.1,-10700,-360531700,767435000,1127966700,1895401700,60250954.1,62175781.1,-20.5,1421.6,64.9,9,900,800,39480000,49.35,"2022-12-23T10:50:00.000Z",1671792600000,49.35,49.35,49.35,90,10,0,0.7,0.1,,0.1,100,1000,41700,,49350000,44415000,4935000,
1381.1,-10900,-365426600,767435000,1132861600,1900296600,60250954.1,62175781.1,2.5,1421.6,64.9,0,,-200,-4894900,48.9,"2022-12-23T11:00:00.000Z",1671793200000,49,48.9,49,0,100,0,,0.1,,Infinity,200,200,41900,,4894900,,4894900,
1381.1,-9400,-360453000,782188600,1142641600,1924830200,60250954.1,62175781.1,-2.6,1421.6,64.9,8.5,1700,1500,4973600,49,"2022-12-23T11:05:00.000Z",1671793500000,49,48.9,48.95,89.5,10.5,0,1.2,0.1,,0.1,200,1900,43800,,24533600,14753600,9780000,
1381.1,-11200,-472898500,880013100,1352911600,2252484700,60250954.1,62175781.1,58.4,1421.6,64.9,0.6,2500,-1800,-112445500,48.9,"2022-12-23T11:10:00.000Z",1671793800000,49,48.9,49,34.7,59.7,5.6,1.8,3,6.2,1.7,4300,7200,51000,400,327654500,97824500,210270000,19560000
1381.1,-11600,-468018000,884927900,1352945900,2257433800,60250954.1,62175781.1,-2.5,1421.6,64.9,0.4,300,-400,4880500,49,"2022-12-23T11:20:00.000Z",1671794400000,49.05,49,49,30,70,0,0.2,0.5,,2.3,700,1000,52000,,4949100,4914800,34300,
1381.1,-10900,-467983700,884962200,1352945900,2257468100,60250954.1,62175781.1,0,1421.6,64.9,Infinity,700,700,34300,49,"2022-12-23T11:25:00.000Z",1671794700000,49,49,49,100,0,0,0.5,,,0,,700,52700,,34300,34300,,
1381.1,-13100,-639070000,885035700,1524105700,2428701400,60250954.1,62175781.1,88.9,1421.6,64.9,0.4,1500,-2200,-171086300,48.9,"2022-12-23T13:00:00.000Z",1671800400000,49,48.9,48.9,28.8,71.2,0,1.1,2.6,,2.5,3700,5200,57900,,171233300,73500,171159800,
1381.1,-12900,-629280000,894825700,1524105700,2438491400,60250954.1,62175781.1,-5.1,1421.6,64.9,Infinity,200,200,9790000,48.95,"2022-12-23T13:05:00.000Z",1671800700000,48.95,48.95,48.95,100,0,0,0.1,,,0,,200,58100,,9790000,9790000,,
1381.1,-13100,-629289800,894845300,1524135100,2438540400,60250954.1,62175781.1,0,1421.6,64.9,0.7,400,-200,-9800,49,"2022-12-23T13:10:00.000Z",1671801000000,49,49,49,40,60,0,0.3,0.4,,1.5,600,1000,59100,,49000,19600,29400,
1381.1,-13600,-629314300,894845300,1524159600,2438564900,60250954.1,62175781.1,0,1421.6,64.9,0,,-500,-24500,49,"2022-12-23T13:15:00.000Z",1671801300000,49,49,49,0,100,0,,0.4,,Infinity,500,500,59600,,24500,,24500,
1381.1,-5700,-236019200,1288145300,1524164500,2831869800,60250954.1,62175781.1,-204.3,1421.6,64.9,80,8000,7900,393295100,49.2,"2022-12-23T13:20:00.000Z",1671801600000,49.2,49,49,98.8,1.2,0,5.8,0.1,,0,100,8100,67700,,393304900,393300000,4900,
1381.1,-9900,-412238600,1288145300,1700383900,3008089200,60250954.1,62175781.1,91.6,1421.6,64.9,0,,-4200,-176219400,48.9,"2022-12-23T13:25:00.000Z",1671801900000,49.2,48.9,49.2,0,100,0,,3,,Infinity,4200,4200,71900,,176219400,,176219400,
1381.1,-10000,-417128600,1288145300,1705273900,3012979200,60250954.1,62175781.1,2.5,1421.6,64.9,0,,-100,-4890000,48.9,"2022-12-23T13:30:00.000Z",1671802200000,48.9,48.9,48.9,0,100,0,,0.1,,Infinity,100,100,72000,,4890000,,4890000,
1381.1,-10100,-422018600,1288145300,1710163900,3017869200,60250954.1,62175781.1,2.5,1421.6,64.9,0,,-100,-4890000,48.9,"2022-12-23T13:35:00.000Z",1671802500000,48.9,48.9,48.9,0,100,0,,0.1,,Infinity,100,100,72100,,4890000,,4890000,
1381.1,400,96536400,1806700300,1710163900,3536424200,60250954.1,62175781.1,-269.4,1421.6,64.9,Infinity,10500,10500,518555000,49.5,"2022-12-23T13:40:00.000Z",1671802800000,49.5,49.2,49.2,100,0,0,7.6,,,0,,10500,82600,,518555000,518555000,,
1381.1,100,81746400,1806700300,1724953900,3551214200,60250954.1,62175781.1,7.7,1421.6,64.9,0,,-300,-14790000,49.3,"2022-12-23T13:45:00.000Z",1671803100000,49.3,49.3,49.3,0,100,0,,0.2,,Infinity,300,300,82900,,14790000,,14790000,
