"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1832.4,1200,17400000,17400000,0,17400000,23430970.6,13926988.2,1.8,2176.5,0,Infinity,1200,1200,17400000,14.5,"2022-12-23T09:15:00.000Z",1671786900000,14.5,14.5,14.5,100,0,0,0.7,,,0,,1200,1200,,17400000,17400000,,
1832.4,1300,18845000,18845000,0,18845000,23430970.6,13926988.2,0.2,2176.5,0,Infinity,100,100,1445000,14.45,"2022-12-23T09:25:00.000Z",1671787500000,14.45,14.45,14.45,100,0,0,0.1,,,0,,100,1300,,1445000,1445000,,
1832.4,3300,47745000,47745000,0,47745000,23430970.6,13926988.2,3,2176.5,0,Infinity,2000,2000,28900000,14.45,"2022-12-23T09:30:00.000Z",1671787800000,14.45,14.45,14.45,100,0,0,1.1,,,0,,2000,3300,,28900000,28900000,,
1832.4,5200,75200000,75200000,0,75200000,23430970.6,13926988.2,2.9,2176.5,0,Infinity,1900,1900,27455000,14.45,"2022-12-23T09:35:00.000Z",1671788100000,14.45,14.45,14.45,100,0,0,1,,,0,,1900,5200,,27455000,27455000,,
1832.4,17200,249195000,250645000,1450000,252095000,23430970.6,13926988.2,18.3,2176.5,0,121,12100,12000,173995000,14.5,"2022-12-23T09:40:00.000Z",1671788400000,14.5,14.45,14.45,99.2,0.8,0,6.6,0,,0,100,12200,17400,,176895000,175445000,1450000,
1832.4,17200,249195000,257920000,8725000,266645000,23430970.6,13926988.2,0,2176.5,0,1,500,0,0,14.55,"2022-12-23T09:45:00.000Z",1671788700000,14.55,14.55,14.55,50,50,0,0.3,0.2,,1,500,1000,18400,,14550000,7275000,7275000,
1832.4,17000,246285000,271015000,24730000,295745000,23430970.6,13926988.2,-0.3,2176.5,0,0.8,900,-200,-2910000,14.55,"2022-12-23T09:50:00.000Z",1671789000000,14.55,14.55,14.55,45,55,0,0.5,0.5,,1.2,1100,2000,20400,,29100000,13095000,16005000,
1832.4,17700,256470000,284110000,27640000,311750000,23430970.6,13926988.2,1.1,2176.5,0,4.5,900,700,10185000,14.55,"2022-12-23T09:55:00.000Z",1671789300000,14.55,14.55,14.55,81.8,18.2,0,0.5,0.1,,0.2,200,1100,21500,,16005000,13095000,2910000,
1832.4,12600,182505000,284110000,101605000,385715000,23430970.6,13926988.2,-7.8,2176.5,0,0,,-5100,-73965000,14.5,"2022-12-23T10:00:00.000Z",1671789600000,14.55,14.5,14.55,0,100,0,,2.3,,Infinity,5100,5100,26600,,73965000,,73965000,
1832.4,17400,252105000,355160000,103055000,458215000,23430970.6,13926988.2,7.3,2176.5,0,49,4900,4800,69600000,14.5,"2022-12-23T10:05:00.000Z",1671789900000,14.5,14.5,14.5,98,2,0,2.7,0,,0,100,5000,31600,,72500000,71050000,1450000,
1832.4,19400,281105000,384160000,103055000,487215000,23430970.6,13926988.2,3.1,2176.5,0,Infinity,2000,2000,29000000,14.5,"2022-12-23T10:20:00.000Z",1671790800000,14.5,14.5,14.5,100,0,0,1.1,,,0,,2000,33600,,29000000,29000000,,
1832.4,22400,324605000,463910000,139305000,603215000,23430970.6,13926988.2,4.6,2176.5,0,2.2,5500,3000,43500000,14.5,"2022-12-23T10:25:00.000Z",1671791100000,14.5,14.5,14.5,68.8,31.3,0,3,1.1,,0.5,2500,8000,41600,,116000000,79750000,36250000,
1832.4,23400,339105000,478410000,139305000,617715000,23430970.6,13926988.2,1.5,2176.5,0,Infinity,1000,1000,14500000,14.5,"2022-12-23T10:30:00.000Z",1671791400000,14.5,14.5,14.5,100,0,0,0.5,,,0,,1000,42600,,14500000,14500000,,
1832.4,25400,368105000,507410000,139305000,646715000,23430970.6,13926988.2,3.1,2176.5,0,Infinity,2000,2000,29000000,14.5,"2022-12-23T10:35:00.000Z",1671791700000,14.5,14.5,14.5,100,0,0,1.1,,,0,,2000,44600,,29000000,29000000,,
1832.4,25200,365225000,507410000,142185000,649595000,23430970.6,13926988.2,-0.3,2176.5,0,0,,-200,-2880000,14.4,"2022-12-23T10:50:00.000Z",1671792600000,14.4,14.4,14.4,0,100,0,,0.1,,Infinity,200,200,44800,,2880000,,2880000,
1832.4,-700,144854400,521660000,376805600,898465600,23430970.6,13926988.2,-23.2,2176.5,0,0,1000,-25900,-220370600,14,"2022-12-23T10:55:00.000Z",1671792900000,14.35,14,14.35,3.6,96.4,0,0.5,12.4,,26.9,26900,27900,72700,,248870600,14250000,234620600,
1832.4,2000,144892200,521732800,376840600,898573400,23430970.6,13926988.2,0,2176.5,0,2.1,5200,2700,37800,14,"2022-12-23T11:00:00.000Z",1671793200000,14,14,14,67.5,32.5,0,2.8,1.1,,0.5,2500,7700,80400,,107800,72800,35000,
1832.4,2100,167671200,544532800,376861600,921394400,23430970.6,13926988.2,2.4,2176.5,0,1.1,1600,100,22779000,14.25,"2022-12-23T11:05:00.000Z",1671793500000,14.25,14,14,51.6,48.4,0,0.9,0.7,,0.9,1500,3100,83500,,22821000,22800000,21000,
1832.4,3100,181971200,558832800,376861600,935694400,23430970.6,13926988.2,1.5,2176.5,0,Infinity,1000,1000,14300000,14.3,"2022-12-23T11:15:00.000Z",1671794100000,14.3,14.3,14.3,100,0,0,0.5,,,0,,1000,84500,,14300000,14300000,,
1832.4,-7300,152350000,558856600,406506600,965363200,23430970.6,13926988.2,-3.1,2176.5,0,0.1,1700,-10400,-29621200,14,"2022-12-23T11:25:00.000Z",1671794700000,14.05,14,14.05,12.3,87.7,0,0.9,5.6,,7.1,12100,13800,98300,,29668800,23800,29645000,
1832.4,-11000,152298200,558858000,406559800,965417800,23430970.6,13926988.2,0,2176.5,0,0,100,-3700,-51800,14,"2022-12-23T13:00:00.000Z",1671800400000,14,14,14,2.6,97.4,0,0.1,1.7,,38,3800,3900,102200,,54600,1400,53200,
1832.4,-7400,202878200,609438000,406559800,1015997800,23430970.6,13926988.2,5.3,2176.5,0,Infinity,3600,3600,50580000,14.05,"2022-12-23T13:05:00.000Z",1671800700000,14.05,14.05,14.05,100,0,0,2,,,0,,3600,105800,,50580000,50580000,,
1832.4,-5400,231278200,637838000,406559800,1044397800,23430970.6,13926988.2,3,2176.5,0,Infinity,2000,2000,28400000,14.2,"2022-12-23T13:10:00.000Z",1671801000000,14.2,14.2,14.2,100,0,0,1.1,,,0,,2000,107800,,28400000,28400000,,
1832.4,-4800,239828200,646388000,406559800,1052947800,23430970.6,13926988.2,0.9,2176.5,0,Infinity,600,600,8550000,14.25,"2022-12-23T13:20:00.000Z",1671801600000,14.25,14.25,14.25,100,0,0,0.3,,,0,,600,108400,,8550000,8550000,,
1832.4,-6600,214268200,646388000,432119800,1078507800,23430970.6,13926988.2,-2.7,2176.5,0,0,,-1800,-25560000,14.2,"2022-12-23T13:25:00.000Z",1671801900000,14.2,14.2,14.2,0,100,0,,0.8,,Infinity,1800,1800,110200,,25560000,,25560000,
1832.4,-6700,212848200,646388000,433539800,1079927800,23430970.6,13926988.2,-0.1,2176.5,0,0,,-100,-1420000,14.2,"2022-12-23T13:35:00.000Z",1671802500000,14.2,14.2,14.2,0,100,0,,0,,Infinity,100,100,110300,,1420000,,1420000,
