"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
27341.3,16900,436700000,634620000,197920000,832540000,600906793.5,762660489.1,-2.7,35787,10158.7,3.2,24600,16900,436700000,25.7,"2022-12-23T09:15:00.000Z",1671786900000,25.8,25.7,25.8,76.2,23.8,0,0.9,0.2,,0.3,7700,32300,32300,,832540000,634620000,197920000,
27341.3,8100,211255000,667965000,456710000,1124675000,600906793.5,762660489.1,1.4,35787,10158.7,0.1,1300,-8800,-225445000,25.55,"2022-12-23T09:20:00.000Z",1671787200000,25.65,25.5,25.65,11.4,88.6,0,0,0.3,,7.8,10100,11400,43700,,292135000,33345000,258790000,
27341.3,-9100,-226280000,670515000,896795000,1567310000,600906793.5,762660489.1,2.7,35787,10158.7,0,100,-17200,-437535000,25.35,"2022-12-23T09:25:00.000Z",1671787500000,25.5,25.35,25.5,0.6,99.4,0,0,0.5,,173,17300,17400,61100,,442635000,2550000,440085000,
27341.3,7100,186395000,1162045000,975650000,2137695000,600906793.5,762660489.1,-2.6,35787,10158.7,6.2,19300,16200,412675000,25.5,"2022-12-23T09:30:00.000Z",1671787800000,25.5,25.4,25.45,86.2,13.8,0,0.7,0.1,,0.2,3100,22400,83500,,570385000,491530000,78855000,
27341.3,62400,1598425000,2599825000,1001400000,3601225000,600906793.5,762660489.1,-8.7,35787,10158.7,56.3,56300,55300,1412030000,25.75,"2022-12-23T09:35:00.000Z",1671788100000,25.8,25.5,25.5,98.3,1.7,0,2.1,0,,0,1000,57300,140800,,1463530000,1437780000,25750000,
27341.3,55200,1413490000,2669305000,1255815000,3925120000,600906793.5,762660489.1,1.1,35787,10158.7,0.3,2700,-7200,-184935000,25.65,"2022-12-23T09:40:00.000Z",1671788400000,25.75,25.65,25.75,21.4,78.6,0,0.1,0.3,,3.7,9900,12600,153400,,323895000,69480000,254415000,
27341.3,6200,166225000,2674445000,2508220000,5182665000,600906793.5,762660489.1,7.7,35787,10158.7,0,200,-49000,-1247265000,25.4,"2022-12-23T09:45:00.000Z",1671788700000,25.7,25.4,25.6,0.4,99.6,0,0,1.4,,246,49200,49400,202800,,1257545000,5140000,1252405000,
27341.3,2400,69470000,2702645000,2633175000,5335820000,600906793.5,762660489.1,0.6,35787,10158.7,0.2,1100,-3800,-96755000,25.5,"2022-12-23T09:50:00.000Z",1671789000000,25.7,25.5,25.6,18.3,81.7,0,0,0.1,,4.5,4900,6000,208800,,153155000,28200000,124955000,
27341.3,11500,304590000,3052770000,2748180000,5800950000,600906793.5,762660489.1,-1.5,35787,10158.7,3,13600,9100,235120000,25.8,"2022-12-23T09:55:00.000Z",1671789300000,25.8,25.55,25.7,75.1,24.9,0,0.5,0.1,,0.3,4500,18100,226900,,465130000,350125000,115005000,
27341.3,10100,268945000,3217260000,2948315000,6165575000,600906793.5,762660489.1,0.2,35787,10158.7,0.8,6400,-1400,-35645000,25.7,"2022-12-23T10:00:00.000Z",1671789600000,25.8,25.65,25.8,45.1,54.9,0,0.2,0.2,,1.2,7800,14200,241100,,364625000,164490000,200135000,
27341.3,1400,46425000,3319660000,3273235000,6595455000,600906793.5,762660489.1,1.4,35787,10158.7,0.3,4000,-8700,-222520000,25.6,"2022-12-23T10:05:00.000Z",1671789900000,25.6,25.55,25.6,23.8,75.6,0.6,0.1,0.4,0,3.2,12700,16800,257900,100,429880000,102400000,324920000,2560000
27341.3,-1300,-22555000,3496400000,3518955000,7017915000,600906793.5,762660489.1,0.4,35787,10158.7,0.7,6900,-2700,-68980000,25.65,"2022-12-23T10:10:00.000Z",1671790200000,25.65,25.55,25.6,41.8,58.2,0,0.3,0.3,,1.4,9600,16500,274400,,422460000,176740000,245720000,
27341.3,-14300,-355080000,3576070000,3931150000,7509780000,600906793.5,762660489.1,2.1,35787,10158.7,0.2,3100,-13000,-332525000,25.55,"2022-12-23T10:15:00.000Z",1671790500000,25.7,25.55,25.65,16.1,83.9,0,0.1,0.4,,5.2,16100,19200,293600,,491865000,79670000,412195000,
27341.3,-120600,-3061105000,3616790000,6677895000,10297245000,600906793.5,762660489.1,16.7,35787,10158.7,0,1600,-106300,-2706025000,25.35,"2022-12-23T10:20:00.000Z",1671790800000,25.6,25.35,25.6,1.5,98.5,0,0.1,3,,67.4,107900,109500,403100,,2787465000,40720000,2746745000,
27341.3,-175800,-4458610000,3895730000,8354340000,12252630000,600906793.5,762660489.1,8.6,35787,10158.7,0.2,11000,-55200,-1397505000,25.35,"2022-12-23T10:25:00.000Z",1671791100000,25.4,25.3,25.35,14.2,85.8,0,0.4,1.8,,6,66200,77200,480300,,1955385000,278940000,1676445000,
27341.3,-167700,-4253435000,4248125000,8501560000,12752245000,600906793.5,762660489.1,-1.3,35787,10158.7,2.4,13900,8100,205175000,25.5,"2022-12-23T10:30:00.000Z",1671791400000,25.5,25.3,25.3,70.6,29.4,0,0.5,0.2,,0.4,5800,19700,500000,,499615000,352395000,147220000,
27341.3,-199300,-5055645000,4385780000,9441425000,13829765000,600906793.5,762660489.1,5,35787,10158.7,0.1,5400,-31600,-802210000,25.35,"2022-12-23T10:35:00.000Z",1671791700000,25.55,25.35,25.5,12.7,87.3,0,0.2,1,,6.9,37000,42400,542400,,1077520000,137655000,939865000,
27341.3,-202400,-5134385000,4596600000,9730985000,14330145000,600906793.5,762660489.1,0.5,35787,10158.7,0.7,8300,-3100,-78740000,25.4,"2022-12-23T10:40:00.000Z",1671792000000,25.4,25.4,25.4,42.1,57.9,0,0.3,0.3,,1.4,11400,19700,562100,,500380000,210820000,289560000,
27341.3,-211100,-5355305000,4627140000,9982445000,14612145000,600906793.5,762660489.1,1.4,35787,10158.7,0.1,1200,-8700,-220920000,25.4,"2022-12-23T10:45:00.000Z",1671792300000,25.45,25.4,25.4,10.8,89.2,0,0,0.3,,8.3,9900,11100,573200,,282000000,30540000,251460000,
