"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
435.3,1000,6900000,6900000,0,6900000,2874117.6,2510588.2,19,394.1,194.1,Infinity,1000,1000,6900000,6.9,"2022-12-23T09:10:00.000Z",1671786600000,6.9,6.9,6.9,100,0,0,2.3,,,0,,1000,1000,,6900000,6900000,,
435.3,1800,12420000,12420000,0,12420000,2874117.6,2510588.2,15.2,394.1,194.1,Infinity,800,800,5520000,6.9,"2022-12-23T09:15:00.000Z",1671786900000,6.9,6.9,6.9,100,0,0,1.8,,,0,,800,1800,,5520000,5520000,,
435.3,2300,15870000,15870000,0,15870000,2874117.6,2510588.2,9.5,394.1,194.1,Infinity,500,500,3450000,6.9,"2022-12-23T09:25:00.000Z",1671787500000,6.9,6.9,6.9,100,0,0,1.1,,,0,,500,2300,,3450000,3450000,,
435.3,2300,15870000,15870000,0,16550000,2874117.6,2510588.2,0,394.1,194.1,NaN,,0,0,6.8,"2022-12-23T09:35:00.000Z",1671788100000,6.8,6.8,6.8,0,0,100,,,0.5,NaN,,100,2400,100,680000,,,680000
435.3,2200,15200000,15870000,670000,17220000,2874117.6,2510588.2,-1.8,394.1,194.1,0,,-100,-670000,6.7,"2022-12-23T10:20:00.000Z",1671790800000,6.7,6.7,6.7,0,100,0,,0.3,,Infinity,100,100,2500,,670000,,670000,
435.3,2600,17880000,18550000,670000,19900000,2874117.6,2510588.2,7.4,394.1,194.1,Infinity,400,400,2680000,6.7,"2022-12-23T10:45:00.000Z",1671792300000,6.7,6.7,6.7,100,0,0,0.9,,,0,,400,2900,,2680000,2680000,,
435.3,3000,20600000,21270000,670000,22620000,2874117.6,2510588.2,7.5,394.1,194.1,Infinity,400,400,2720000,6.8,"2022-12-23T10:50:00.000Z",1671792600000,6.8,6.8,6.8,100,0,0,0.9,,,0,,400,3300,,2720000,2720000,,
435.3,2700,18650000,21270000,2620000,24570000,2874117.6,2510588.2,-5.4,394.1,194.1,0,,-300,-1950000,6.5,"2022-12-23T13:25:00.000Z",1671801900000,6.5,6.5,6.5,0,100,0,,0.8,,Infinity,300,300,3600,,1950000,,1950000,
435.3,3400,23200000,25820000,2620000,29120000,2874117.6,2510588.2,12.5,394.1,194.1,Infinity,700,700,4550000,6.5,"2022-12-23T13:30:00.000Z",1671802200000,6.5,6.5,6.5,100,0,0,1.6,,,0,,700,4300,,4550000,4550000,,
435.3,0,1780000,25820000,24040000,50540000,2874117.6,2510588.2,-58.9,394.1,194.1,0,,-3400,-21420000,6.3,"2022-12-23T13:40:00.000Z",1671802800000,6.3,6.3,6.3,0,100,0,,8.6,,Infinity,3400,3400,7700,,21420000,,21420000,
435.3,-400,-780000,25820000,26600000,53100000,2874117.6,2510588.2,-7,394.1,194.1,0,,-400,-2560000,6.4,"2022-12-23T13:45:00.000Z",1671803100000,6.4,6.4,6.4,0,100,0,,1,,Infinity,400,400,8100,,2560000,,2560000,
435.3,-1400,-7080000,25820000,32900000,59400000,2874117.6,2510588.2,-17.3,394.1,194.1,0,,-1000,-6300000,6.3,"2022-12-23T13:50:00.000Z",1671803400000,6.3,6.3,6.3,0,100,0,,2.5,,Infinity,1000,1000,9100,,6300000,,6300000,
435.3,1300,10200000,43100000,32900000,76680000,2874117.6,2510588.2,47.5,394.1,194.1,Infinity,2700,2700,17280000,6.4,"2022-12-23T14:00:00.000Z",1671804000000,6.4,6.4,6.4,100,0,0,6.2,,,0,,2700,11800,,17280000,17280000,,
435.3,2200,15960000,48860000,32900000,82440000,2874117.6,2510588.2,15.8,394.1,194.1,Infinity,900,900,5760000,6.4,"2022-12-23T14:05:00.000Z",1671804300000,6.4,6.4,6.4,100,0,0,2.1,,,0,,900,12700,,5760000,5760000,,
435.3,1500,11460000,48860000,37400000,86940000,2874117.6,2510588.2,-12.4,394.1,194.1,0,,-700,-4500000,6.5,"2022-12-23T14:20:00.000Z",1671805200000,6.5,6.4,6.4,0,100,0,,1.8,,Infinity,700,700,13400,,4500000,,4500000,
435.3,700,6180000,48860000,42680000,92220000,2874117.6,2510588.2,-14.5,394.1,194.1,0,,-800,-5280000,6.6,"2022-12-23T14:25:00.000Z",1671805500000,6.6,6.6,6.6,0,100,0,,2,,Infinity,800,800,14200,,5280000,,5280000,
435.3,700,6180000,48860000,42680000,113340000,2874117.6,2510588.2,0,394.1,194.1,NaN,,0,0,6.6,"2022-12-23T14:45:00.000Z",1671806700000,6.6,6.6,6.6,0,0,100,,,16.5,NaN,,3200,17400,3200,21120000,,,21120000
