"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6182.4,2400,13350000,30210000,16860000,47070000,31974902,46335784.3,-0.9,12049,68.6,1.7,5700,2400,13350000,5.2,"2022-12-23T09:00:00.000Z",1671786000000,5.3,5.1,5.1,63.3,36.7,0,0.9,0.3,,0.6,3300,9000,9000,,47070000,30210000,16860000,
6182.4,-100,360000,30740000,30380000,61120000,31974902,46335784.3,0.9,12049,68.6,0,100,-2500,-12990000,5.2,"2022-12-23T09:05:00.000Z",1671786300000,5.3,5.2,5.2,3.7,96.3,0,0,0.2,,26,2600,2700,11700,,14050000,530000,13520000,
6182.4,-10200,-52160000,33340000,85500000,118840000,31974902,46335784.3,3.7,12049,68.6,0,500,-10100,-52520000,5.2,"2022-12-23T09:15:00.000Z",1671786900000,5.2,5.2,5.2,4.5,95.5,0,0.1,0.9,,21.2,10600,11100,22800,,57720000,2600000,55120000,
6182.4,-8200,-41760000,88980000,130740000,219720000,31974902,46335784.3,-0.7,12049,68.6,1.2,10700,2000,10400000,5.2,"2022-12-23T09:20:00.000Z",1671787200000,5.2,5.2,5.2,55.2,44.8,0,1.7,0.7,,0.8,8700,19400,42200,,100880000,55640000,45240000,
6182.4,-12700,-65160000,89500000,154660000,244160000,31974902,46335784.3,1.6,12049,68.6,0,100,-4500,-23400000,5.2,"2022-12-23T09:25:00.000Z",1671787500000,5.2,5.2,5.2,2.1,97.9,0,0,0.4,,46,4600,4700,46900,,24440000,520000,23920000,
6182.4,-19600,-99310000,143580000,242890000,386470000,31974902,46335784.3,2.4,12049,68.6,0.6,10400,-6900,-34150000,5.1,"2022-12-23T09:30:00.000Z",1671787800000,5.2,5.1,5.2,37.5,62.5,0,1.7,1.4,,1.7,17300,27700,74600,,142310000,54080000,88230000,
6182.4,1100,8330000,251220000,242890000,494110000,31974902,46335784.3,-7.5,12049,68.6,Infinity,20700,20700,107640000,5.2,"2022-12-23T09:35:00.000Z",1671788100000,5.2,5.2,5.2,100,0,0,3.3,,,0,,20700,95300,,107640000,107640000,,
6182.4,-17000,-85780000,252270000,338050000,590320000,31974902,46335784.3,6.6,12049,68.6,0,200,-18100,-94110000,5.3,"2022-12-23T09:40:00.000Z",1671788400000,5.3,5.2,5.2,1.1,98.9,0,0,1.5,,91.5,18300,18500,113800,,96210000,1050000,95160000,
6182.4,-18500,-93580000,252270000,345850000,598120000,31974902,46335784.3,0.5,12049,68.6,0,,-1500,-7800000,5.2,"2022-12-23T09:45:00.000Z",1671788700000,5.2,5.2,5.2,0,100,0,,0.1,,Infinity,1500,1500,115300,,7800000,,7800000,
6182.4,-32400,-165840000,253330000,419170000,672500000,31974902,46335784.3,5,12049,68.6,0,200,-13900,-72260000,5.2,"2022-12-23T09:50:00.000Z",1671789000000,5.3,5.2,5.2,1.4,98.6,0,0,1.2,,70.5,14100,14300,129600,,74380000,1060000,73320000,
6182.4,-29900,-152740000,271530000,424270000,695800000,31974902,46335784.3,-0.9,12049,68.6,3.5,3500,2500,13100000,5.2,"2022-12-23T09:55:00.000Z",1671789300000,5.2,5.1,5.2,77.8,22.2,0,0.6,0.1,,0.3,1000,4500,134100,,23300000,18200000,5100000,
6182.4,-35300,-180820000,304810000,485630000,790440000,31974902,46335784.3,2,12049,68.6,0.5,6400,-5400,-28080000,5.2,"2022-12-23T10:00:00.000Z",1671789600000,5.2,5.2,5.2,35.2,64.8,0,1,1,,1.8,11800,18200,152300,,94640000,33280000,61360000,
6182.4,-38600,-197980000,304810000,502790000,807600000,31974902,46335784.3,1.2,12049,68.6,0,,-3300,-17160000,5.2,"2022-12-23T10:05:00.000Z",1671789900000,5.2,5.2,5.2,0,100,0,,0.3,,Infinity,3300,3300,155600,,17160000,,17160000,
