"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
607.4,0,0,0,0,1480000,4476296.3,13411851.9,0,1944.4,300,NaN,,0,0,7.4,"2022-12-23T09:00:00.000Z",1671786000000,7.4,7.4,7.4,0,0,100,,,0.7,NaN,,200,200,200,1480000,,,1480000
607.4,0,0,0,0,2240000,4476296.3,13411851.9,0,1944.4,300,NaN,,0,0,7.6,"2022-12-23T09:35:00.000Z",1671788100000,7.6,7.6,7.6,0,0,100,,,0.3,NaN,,100,300,100,760000,,,760000
607.4,100,750000,750000,0,3740000,4476296.3,13411851.9,-0.1,1944.4,300,Infinity,100,100,750000,7.5,"2022-12-23T09:55:00.000Z",1671789300000,7.5,7.5,7.5,50,0,50,0.2,,0.3,0,,200,500,100,1500000,750000,,750000
607.4,100,750000,750000,0,4480000,4476296.3,13411851.9,0,1944.4,300,NaN,,0,0,7.4,"2022-12-23T10:00:00.000Z",1671789600000,7.4,7.4,7.4,0,0,100,,,0.3,NaN,,100,600,100,740000,,,740000
607.4,100,750000,750000,0,11230000,4476296.3,13411851.9,0,1944.4,300,NaN,,0,0,7.5,"2022-12-23T10:05:00.000Z",1671789900000,7.5,7.5,7.5,0,0,100,,,3,NaN,,900,1500,900,6750000,,,6750000
607.4,-1400,-10200000,750000,10950000,22180000,4476296.3,13411851.9,1.2,1944.4,300,0,,-1500,-10950000,7.3,"2022-12-23T10:25:00.000Z",1671791100000,7.3,7.3,7.3,0,100,0,,0.8,,Infinity,1500,1500,3000,,10950000,,10950000,
607.4,-1400,-10200000,750000,10950000,24370000,4476296.3,13411851.9,0,1944.4,300,NaN,,0,0,7.3,"2022-12-23T10:30:00.000Z",1671791400000,7.3,7.3,7.3,0,0,100,,,1,NaN,,300,3300,300,2190000,,,2190000
607.4,-1600,-11640000,750000,12390000,25810000,4476296.3,13411851.9,0.2,1944.4,300,0,,-200,-1440000,7.2,"2022-12-23T10:40:00.000Z",1671792000000,7.2,7.2,7.2,0,100,0,,0.1,,Infinity,200,200,3500,,1440000,,1440000,
607.4,-1700,-12360000,750000,13110000,26530000,4476296.3,13411851.9,0.1,1944.4,300,0,,-100,-720000,7.2,"2022-12-23T10:50:00.000Z",1671792600000,7.2,7.2,7.2,0,100,0,,0.1,,Infinity,100,100,3600,,720000,,720000,
607.4,-2000,-14520000,750000,15270000,28690000,4476296.3,13411851.9,0.2,1944.4,300,0,,-300,-2160000,7.2,"2022-12-23T11:00:00.000Z",1671793200000,7.2,7.2,7.2,0,100,0,,0.2,,Infinity,300,300,3900,,2160000,,2160000,
