"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2844.3,-2000,-29000000,0,29000000,29000000,41642623,30065245.9,2.5,2057.4,0,0,,-2000,-29000000,14.5,"2022-12-23T09:14:00.000Z",1671786840000,14.5,14.5,14.5,0,100,0,,1,,Infinity,2000,2000,2000,,29000000,,29000000,
2844.3,-1900,-27535000,1465000,29000000,30465000,41642623,30065245.9,0.1,2057.4,0,Infinity,100,100,1465000,14.65,"2022-12-23T09:16:00.000Z",1671786960000,14.65,14.65,14.65,100,0,0,0,,,0,,100,2100,,1465000,1465000,,
2844.3,1500,22280000,51280000,29000000,80280000,41642623,30065245.9,4.3,2057.4,0,Infinity,3400,3400,49815000,14.7,"2022-12-23T09:20:00.000Z",1671787200000,14.7,14.65,14.65,100,0,0,1.2,,,0,,3400,5500,,49815000,49815000,,
2844.3,31500,463280000,492280000,29000000,521280000,41642623,30065245.9,38.1,2057.4,0,Infinity,30000,30000,441000000,14.7,"2022-12-23T09:22:00.000Z",1671787320000,14.7,14.7,14.7,100,0,0,10.5,,,0,,30000,35500,,441000000,441000000,,
2844.3,52600,773450000,893590000,120140000,1013730000,41642623,30065245.9,26.8,2057.4,0,4.4,27300,21100,310170000,14.7,"2022-12-23T09:24:00.000Z",1671787440000,14.7,14.7,14.7,81.5,18.5,0,9.6,3,,0.2,6200,33500,69000,,492450000,401310000,91140000,
2844.3,51100,751400000,893590000,142190000,1035780000,41642623,30065245.9,1.9,2057.4,0,0,,-1500,-22050000,14.7,"2022-12-23T09:26:00.000Z",1671787560000,14.7,14.7,14.7,0,100,0,,0.7,,Infinity,1500,1500,70500,,22050000,,22050000,
2844.3,51700,760220000,902410000,142190000,1044600000,41642623,30065245.9,0.8,2057.4,0,Infinity,600,600,8820000,14.7,"2022-12-23T09:28:00.000Z",1671787680000,14.7,14.7,14.7,100,0,0,0.2,,,0,,600,71100,,8820000,8820000,,
2844.3,56000,823465000,975910000,152445000,1128355000,41642623,30065245.9,5.5,2057.4,0,7.1,5000,4300,63245000,14.7,"2022-12-23T09:30:00.000Z",1671787800000,14.7,14.65,14.65,87.7,12.3,0,1.8,0.3,,0.1,700,5700,76800,,83755000,73500000,10255000,
2844.3,60600,891085000,1043530000,152445000,1195975000,41642623,30065245.9,5.8,2057.4,0,Infinity,4600,4600,67620000,14.7,"2022-12-23T09:36:00.000Z",1671788160000,14.7,14.7,14.7,100,0,0,1.6,,,0,,4600,81400,,67620000,67620000,,
2844.3,58700,863160000,1045005000,181845000,1226850000,41642623,30065245.9,2.4,2057.4,0,0.1,100,-1900,-27925000,14.7,"2022-12-23T09:38:00.000Z",1671788280000,14.75,14.7,14.75,4.8,95.2,0,0,1,,20,2000,2100,83500,,30875000,1475000,29400000,
2844.3,62200,914610000,1096455000,181845000,1278300000,41642623,30065245.9,4.4,2057.4,0,Infinity,3500,3500,51450000,14.7,"2022-12-23T09:40:00.000Z",1671788400000,14.7,14.7,14.7,100,0,0,1.2,,,0,,3500,87000,,51450000,51450000,,
