"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12792.8,-22500,-618750000,0,618750000,618750000,354423018,198074549.5,4,7187.4,5438.7,0,,-22500,-618750000,27.5,"2022-12-23T09:14:00.000Z",1671786840000,27.5,27.5,27.5,0,100,0,,3.1,,Infinity,22500,22500,22500,,618750000,,618750000,
12792.8,-21700,-596670000,57830000,654500000,712330000,354423018,198074549.5,0.1,7187.4,5438.7,1.6,2100,800,22080000,27.6,"2022-12-23T09:16:00.000Z",1671786960000,27.6,27.5,27.5,61.8,38.2,0,0.2,0.2,,0.6,1300,3400,25900,,93580000,57830000,35750000,
12792.8,-21900,-602190000,57830000,660020000,717850000,354423018,198074549.5,0,7187.4,5438.7,0,,-200,-5520000,27.6,"2022-12-23T09:18:00.000Z",1671787080000,27.6,27.6,27.6,0,100,0,,0,,Infinity,200,200,26100,,5520000,,5520000,
12792.8,-30300,-834030000,57830000,891860000,949690000,354423018,198074549.5,1.5,7187.4,5438.7,0,,-8400,-231840000,27.6,"2022-12-23T09:20:00.000Z",1671787200000,27.6,27.6,27.6,0,100,0,,1.2,,Infinity,8400,8400,34500,,231840000,,231840000,
12792.8,-46900,-1292190000,99230000,1391420000,1490650000,354423018,198074549.5,2.9,7187.4,5438.7,0.1,1500,-16600,-458160000,27.6,"2022-12-23T09:22:00.000Z",1671787320000,27.6,27.6,27.6,7.7,92.3,0,0.1,2.5,,12.1,18100,19600,54100,,540960000,41400000,499560000,
12792.8,-49000,-1349935000,101985000,1451920000,1553905000,354423018,198074549.5,0.4,7187.4,5438.7,0,100,-2100,-57745000,27.5,"2022-12-23T09:24:00.000Z",1671787440000,27.55,27.5,27.55,4.3,95.7,0,0,0.3,,22,2200,2300,56400,,63255000,2755000,60500000,
12792.8,-53600,-1476440000,101985000,1578425000,1680410000,354423018,198074549.5,0.8,7187.4,5438.7,0,,-4600,-126505000,27.5,"2022-12-23T09:26:00.000Z",1671787560000,27.55,27.5,27.5,0,100,0,,0.6,,Infinity,4600,4600,61000,,126505000,,126505000,
12792.8,-59600,-1640860000,101985000,1742845000,1844830000,354423018,198074549.5,1.1,7187.4,5438.7,0,,-6000,-164420000,27.4,"2022-12-23T09:28:00.000Z",1671787680000,27.45,27.4,27.45,0,100,0,,0.8,,Infinity,6000,6000,67000,,164420000,,164420000,
12792.8,-60500,-1665475000,101985000,1767460000,1869445000,354423018,198074549.5,0.2,7187.4,5438.7,0,,-900,-24615000,27.35,"2022-12-23T09:30:00.000Z",1671787800000,27.35,27.35,27.35,0,100,0,,0.1,,Infinity,900,900,67900,,24615000,,24615000,
12792.8,-68300,-1878480000,110190000,1988670000,2098860000,354423018,198074549.5,1.4,7187.4,5438.7,0,300,-7800,-213005000,27.3,"2022-12-23T09:32:00.000Z",1671787920000,27.35,27.3,27.35,3.6,96.4,0,0,1.1,,27,8100,8400,76300,,229415000,8205000,221210000,
