"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
585,1700,57800,57800,0,57800,16765140,4506250,0,135,10,Infinity,1700,1700,57800,34,"2022-12-23T09:15:00.000Z",1671786900000,34,34,34,100,0,0,2.9,,,0,,1700,1700,,57800,57800,,
585,1900,6847800.000000001,6847800.000000001,0,6847800.000000001,16765140,4506250,0.6,135,10,Infinity,200,200,6790000.000000001,33.95,"2022-12-23T09:25:00.000Z",1671787500000,33.95,33.95,33.95,100,0,0,0.3,,,0,,200,1900,,6790000.000000001,6790000.000000001,,
585,2900,40347800,40347800,0,40347800,16765140,4506250,2.7,135,10,Infinity,1000,1000,33500000,33.5,"2022-12-23T10:15:00.000Z",1671790500000,33.5,33.5,33.5,100,0,0,1.7,,,0,,1000,2900,,33500000,33500000,,
585,2500,26987800,40347800,13360000,53707800,16765140,4506250,-1.1,135,10,0,,-400,-13360000,33.4,"2022-12-23T10:20:00.000Z",1671790800000,33.4,33.4,33.4,0,100,0,,3,,Infinity,400,400,3300,,13360000,,13360000,
585,1700,267800,40347800,40080000,80427800,16765140,4506250,-2.2,135,10,0,,-800,-26720000,33.4,"2022-12-23T10:35:00.000Z",1671791700000,33.4,33.4,33.4,0,100,0,,5.9,,Infinity,800,800,4100,,26720000,,26720000,
585,1500,-6412200,40347800,46760000,87107800,16765140,4506250,-0.5,135,10,0,,-200,-6680000,33.4,"2022-12-23T10:45:00.000Z",1671792300000,33.4,33.4,33.4,0,100,0,,1.5,,Infinity,200,200,4300,,6680000,,6680000,
585,1600,-3072200,43687800,46760000,90447800,16765140,4506250,0.3,135,10,Infinity,100,100,3340000,33.4,"2022-12-23T10:50:00.000Z",1671792600000,33.4,33.4,33.4,100,0,0,0.2,,,0,,100,4400,,3340000,3340000,,
585,900,-26382200,43687800,70070000,113757800,16765140,4506250,-1.9,135,10,0,,-700,-23310000,33.3,"2022-12-23T11:05:00.000Z",1671793500000,33.3,33.3,33.3,0,100,0,,5.2,,Infinity,700,700,5100,,23310000,,23310000,
585,900,-26382200,43687800,70070000,117102800,16765140,4506250,0,135,10,NaN,,0,0,33.45,"2022-12-23T11:10:00.000Z",1671793800000,33.45,33.45,33.45,0,0,100,,,10,NaN,,100,5200,100,3345000.0000000005,,,3345000.0000000005
585,1300,-12982200,57087800,70070000,130502800,16765140,4506250,1.1,135,10,Infinity,400,400,13400000,33.5,"2022-12-23T11:20:00.000Z",1671794400000,33.5,33.5,33.5,100,0,0,0.7,,,0,,400,5600,,13400000,13400000,,
585,1700,377800,70447800,70070000,143862800,16765140,4506250,1.1,135,10,Infinity,400,400,13360000,33.4,"2022-12-23T13:00:00.000Z",1671800400000,33.4,33.4,33.4,100,0,0,0.7,,,0,,400,6000,,13360000,13360000,,
585,2200,17127800,87197800,70070000,160612800,16765140,4506250,1.4,135,10,Infinity,500,500,16750000,33.5,"2022-12-23T13:25:00.000Z",1671801900000,33.5,33.5,33.5,100,0,0,0.9,,,0,,500,6500,,16750000,16750000,,
585,2300,20472800,90542800,70070000,163957800,16765140,4506250,0.3,135,10,Infinity,100,100,3345000.0000000005,33.45,"2022-12-23T13:40:00.000Z",1671802800000,33.45,33.45,33.45,100,0,0,0.2,,,0,,100,6600,,3345000.0000000005,3345000.0000000005,,
585,2900,40557800,113957800,73400000,194047800,16765140,4506250,1.6,135,10,7,700,600,20085000,33.45,"2022-12-23T13:45:00.000Z",1671803100000,33.45,33.3,33.3,77.8,11.1,11.1,1.2,0.7,10,0.1,100,900,7500,100,30090000,23415000,3329999.9999999995,3345000.0000000005
585,3000,43907800,117307800,73400000,197397800,16765140,4506250,0.3,135,10,Infinity,100,100,3350000,33.5,"2022-12-23T14:05:00.000Z",1671804300000,33.5,33.5,33.5,100,0,0,0.2,,,0,,100,7600,,3350000,3350000,,
585,3100,47257800,120657800,73400000,200747800,16765140,4506250,0.3,135,10,Infinity,100,100,3350000,33.5,"2022-12-23T14:10:00.000Z",1671804600000,33.5,33.5,33.5,100,0,0,0.2,,,0,,100,7700,,3350000,3350000,,
585,3000,43917800,124007800,80090000,210787800,16765140,4506250,-0.3,135,10,0.5,100,-100,-3340000.000000001,33.5,"2022-12-23T14:15:00.000Z",1671804900000,33.5,33.45,33.45,33.3,66.7,0,0.2,1.5,,2,200,300,8000,,10040000,3350000,6690000.000000001,
585,2700,33882800,124007800,90125000,220822800,16765140,4506250,-0.8,135,10,0,,-300,-10035000.000000002,33.45,"2022-12-23T14:20:00.000Z",1671805200000,33.45,33.45,33.45,0,100,0,,2.2,,Infinity,300,300,8300,,10035000.000000002,,10035000.000000002,
585,4100,80782800,170907800,90125000,267722800,16765140,4506250,3.8,135,10,Infinity,1400,1400,46900000,33.5,"2022-12-23T14:25:00.000Z",1671805500000,33.5,33.5,33.5,100,0,0,2.4,,,0,,1400,9700,,46900000,46900000,,
585,9000,245177800,335302800,90125000,432117800,16765140,4506250,13.4,135,10,Infinity,4900,4900,164395000,33.55,"2022-12-23T14:45:00.000Z",1671806700000,33.55,33.55,33.55,100,0,0,8.4,,,0,,4900,14600,,164395000,164395000,,
