"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
472.7,0,0,0,0,1590000,7130290.9,17896363.6,0,1163.6,154.5,NaN,,0,0,15.9,"2022-12-23T09:30:00.000Z",1671787800000,15.9,15.9,15.9,0,0,100,,,0.6,NaN,,100,100,100,1590000,,,1590000
472.7,-100,-1570000,0,1570000,3160000,7130290.9,17896363.6,0.1,1163.6,154.5,0,,-100,-1570000,15.7,"2022-12-23T10:10:00.000Z",1671790200000,15.7,15.7,15.7,0,100,0,,0.1,,Infinity,100,100,200,,1570000,,1570000,
472.7,-400,-6280000,0,6280000,7870000,7130290.9,17896363.6,0.4,1163.6,154.5,0,,-300,-4710000,15.7,"2022-12-23T10:30:00.000Z",1671791400000,15.7,15.7,15.7,0,100,0,,0.3,,Infinity,300,300,500,,4710000,,4710000,
472.7,1600,25520000,34980000,9460000,46030000,7130290.9,17896363.6,-3,1163.6,154.5,11,2200,2000,31800000,15.9,"2022-12-23T11:20:00.000Z",1671794400000,15.9,15.9,15.9,91.7,8.3,0,4.7,0.2,,0.1,200,2400,2900,,38160000,34980000,3180000,
472.7,1500,23950000,36570000,12620000,50780000,7130290.9,17896363.6,0.1,1163.6,154.5,0.5,100,-100,-1570000,15.9,"2022-12-23T13:00:00.000Z",1671800400000,15.9,15.8,15.8,33.3,66.7,0,0.2,0.2,,2,200,300,3200,,4750000,1590000,3160000,
472.7,1600,23951600,36571600,12620000,50781600,7130290.9,17896363.6,0,1163.6,154.5,Infinity,100,100,1600,16,"2022-12-23T13:10:00.000Z",1671801000000,16,16,16,100,0,0,0.2,,,0,,100,3300,,1600,1600,,
472.7,-200,-4498400,53291600,57790000,137791600,7130290.9,17896363.6,2.6,1163.6,154.5,0.4,1100,-1800,-28450000,15.1,"2022-12-23T13:15:00.000Z",1671801300000,15.8,15.1,15.8,19.6,51.8,28.6,2.3,2.5,10.4,2.6,2900,5600,8900,1600,87010000,16720000,45170000,25120000
472.7,-6800,-105318400,53291600,158610000,238611600,7130290.9,17896363.6,9.4,1163.6,154.5,0,,-6600,-100820000,15.2,"2022-12-23T13:25:00.000Z",1671801900000,15.3,15.2,15.3,0,100,0,,5.7,,Infinity,6600,6600,15500,,100820000,,100820000,
472.7,-6300,-97668400,60941600,158610000,246261600,7130290.9,17896363.6,-0.7,1163.6,154.5,Infinity,500,500,7650000,15.3,"2022-12-23T13:30:00.000Z",1671802200000,15.3,15.3,15.3,100,0,0,1.1,,,0,,500,16000,,7650000,7650000,,
472.7,-8700,-134328400,62531600,196860000,286101600,7130290.9,17896363.6,3.4,1163.6,154.5,0,100,-2400,-36660000,15.3,"2022-12-23T13:35:00.000Z",1671802500000,15.9,15.3,15.9,3.8,96.2,0,0.2,2.1,,25,2500,2600,18600,,39840000,1590000,38250000,
472.7,-7600,-118426800,78433200,196860000,302003200,7130290.9,17896363.6,-1.5,1163.6,154.5,Infinity,1100,1100,15901600,16,"2022-12-23T14:35:00.000Z",1671806100000,16,15.9,15.9,100,0,0,2.3,,,0,,1100,19700,,15901600,15901600,,
