"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
100,-300,-21360000,0,21360000,28490000,7120000,246619090.9,0.1,3463.6,9.1,0,,-300,-21360000,71.2,"2022-12-23T13:00:00.000Z",1671800400000,71.3,71.2,71.3,0,75,25,,0.1,11,Infinity,300,400,400,100,28490000,,21360000,7130000
100,-500,-35620000,0,35620000,42750000,7120000,246619090.9,0.1,3463.6,9.1,0,,-200,-14260000,71.3,"2022-12-23T13:10:00.000Z",1671801000000,71.3,71.3,71.3,0,100,0,,0.1,,Infinity,200,200,600,,14260000,,14260000,
100,-600,-42750000,0,42750000,49880000,7120000,246619090.9,0,3463.6,9.1,0,,-100,-7130000,71.3,"2022-12-23T13:48:00.000Z",1671803280000,71.3,71.3,71.3,0,100,0,,0,,Infinity,100,100,700,,7130000,,7130000,
100,-800,-57030000,0,57030000,64160000,7120000,246619090.9,0.1,3463.6,9.1,0,,-200,-14280000.000000002,71.4,"2022-12-23T14:02:00.000Z",1671804120000,71.4,71.4,71.4,0,100,0,,0.1,,Infinity,200,200,900,,14280000.000000002,,14280000.000000002,
100,-1000,-71290000,0,71290000,78420000,7120000,246619090.9,0.1,3463.6,9.1,0,,-200,-14260000,71.3,"2022-12-23T14:10:00.000Z",1671804600000,71.3,71.3,71.3,0,100,0,,0.1,,Infinity,200,200,1100,,14260000,,14260000,
100,-17000,-1210490000,0,1210490000,1217620000,7120000,246619090.9,4.8,3463.6,9.1,0,,-16000,-1139200000,71.2,"2022-12-23T14:12:00.000Z",1671804720000,71.2,71.2,71.2,0,100,0,,4.6,,Infinity,16000,16000,17100,,1139200000,,1139200000,
100,-16900,-1203370000,7120000,1210490000,1224740000,7120000,246619090.9,0,3463.6,9.1,Infinity,100,100,7120000,71.2,"2022-12-23T14:20:00.000Z",1671805200000,71.2,71.2,71.2,100,0,0,1,,,0,,100,17200,,7120000,7120000,,
100,-16700,-1189130000,21360000,1210490000,1238980000,7120000,246619090.9,0.1,3463.6,9.1,Infinity,200,200,14240000,71.2,"2022-12-23T14:24:00.000Z",1671805440000,71.2,71.2,71.2,100,0,0,2,,,0,,200,17400,,14240000,14240000,,
100,-16400,-1167770000,78320000,1246090000,1331540000,7120000,246619090.9,0.1,3463.6,9.1,1.6,800,300,21360000,71.2,"2022-12-23T14:26:00.000Z",1671805560000,71.2,71.2,71.2,61.5,38.5,0,8,0.1,,0.6,500,1300,18700,,92560000,56960000,35600000,
100,-16900,-1203370000,78320000,1281690000,1367140000,7120000,246619090.9,0.1,3463.6,9.1,0,,-500,-35600000,71.2,"2022-12-23T14:28:00.000Z",1671805680000,71.2,71.2,71.2,0,100,0,,0.1,,Infinity,500,500,19200,,35600000,,35600000,
100,-37000,-2634490000,78320000,2712810000,2798260000,7120000,246619090.9,6,3463.6,9.1,0,,-20100,-1431120000,71.2,"2022-12-23T14:44:00.000Z",1671806640000,71.2,71.2,71.2,0,100,0,,5.8,,Infinity,20100,20100,39300,,1431120000,,1431120000,
