"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2105.1,-7800,-25428000,0,25428000,25428000,6914923.1,8105846.2,21.4,2482.1,433.3,0,,-7800,-25428000,3.26,"2022-12-23T09:15:00.000Z",1671786900000,3.26,3.26,3.26,0,100,0,,3.1,,Infinity,7800,7800,7800,,25428000,,25428000,
2105.1,-8000,-26072000,326000,26398000,26724000,6914923.1,8105846.2,0.5,2482.1,433.3,0.3,100,-200,-644000,3.26,"2022-12-23T09:20:00.000Z",1671787200000,3.26,3.2,3.25,25,75,0,0,0.1,,3,300,400,8200,,1296000,326000,970000,
2105.1,-7700,-25093000,1305000,26398000,27703000,6914923.1,8105846.2,-0.8,2482.1,433.3,Infinity,300,300,979000,3.27,"2022-12-23T09:25:00.000Z",1671787500000,3.27,3.26,3.26,100,0,0,0.1,,,0,,300,8500,,979000,979000,,
2105.1,-8700,-28298000,1305000,29603000,30908000,6914923.1,8105846.2,2.7,2482.1,433.3,0,,-1000,-3205000,3.2,"2022-12-23T09:30:00.000Z",1671787800000,3.21,3.2,3.21,0,100,0,,0.4,,Infinity,1000,1000,9500,,3205000,,3205000,
2105.1,-7900,-25690000,4565000,30255000,34820000,6914923.1,8105846.2,-2.2,2482.1,433.3,5,1000,800,2608000,3.26,"2022-12-23T09:35:00.000Z",1671788100000,3.26,3.26,3.26,83.3,16.7,0,0.5,0.1,,0.2,200,1200,10700,,3912000,3260000,652000,
2105.1,4700,15835000,62514000,46679000,109193000,6914923.1,8105846.2,-34.9,2482.1,433.3,3.5,17600,12600,41525000,3.28,"2022-12-23T09:40:00.000Z",1671788400000,3.3,3.26,3.26,77.9,22.1,0,8.4,2,,0.3,5000,22600,33300,,74373000,57949000,16424000,
2105.1,7600,25347000,75306000,49959000,125265000,6914923.1,8105846.2,-8,2482.1,433.3,3.9,3900,2900,9512000,3.28,"2022-12-23T09:45:00.000Z",1671788700000,3.28,3.28,3.28,79.6,20.4,0,1.9,0.4,,0.3,1000,4900,38200,,16072000,12792000,3280000,
2105.1,3700,12555000,80554000,67999000,148553000,6914923.1,8105846.2,10.7,2482.1,433.3,0.3,1600,-3900,-12792000,3.28,"2022-12-23T09:50:00.000Z",1671789000000,3.28,3.28,3.28,22.5,77.5,0,0.8,2.2,,3.4,5500,7100,45300,,23288000,5248000,18040000,
2105.1,3700,12556000,80883000,68327000,149210000,6914923.1,8105846.2,0,2482.1,433.3,1,100,0,1000,3.29,"2022-12-23T10:00:00.000Z",1671789600000,3.29,3.28,3.28,50,50,0,0,0,,1,100,200,45500,,657000,329000,328000,
2105.1,5700,19139000,87466000,68327000,155793000,6914923.1,8105846.2,-5.5,2482.1,433.3,Infinity,2000,2000,6583000,3.3,"2022-12-23T10:05:00.000Z",1671789900000,3.3,3.29,3.29,100,0,0,1,,,0,,2000,47500,,6583000,6583000,,
2105.1,5400,18157000,88129000,69972000,158101000,6914923.1,8105846.2,0.8,2482.1,433.3,0.4,200,-300,-982000,3.29,"2022-12-23T10:10:00.000Z",1671790200000,3.32,3.29,3.31,28.6,71.4,0,0.1,0.2,,2.5,500,700,48200,,2308000,663000,1645000,
2105.1,800,3029000,91425000,88396000,179821000,6914923.1,8105846.2,12.7,2482.1,433.3,0.2,1000,-4600,-15128000,3.3,"2022-12-23T10:20:00.000Z",1671790800000,3.3,3.29,3.3,15.2,84.8,0,0.5,2.3,,5.6,5600,6600,54800,,21720000,3296000,18424000,
2105.1,-1200,-3529000,94395000,97924000,221183000,6914923.1,8105846.2,5.5,2482.1,433.3,0.3,900,-2000,-6558000,3.3,"2022-12-23T10:25:00.000Z",1671791100000,3.3,3.27,3.3,7.1,23,69.8,0.4,1.2,20.3,3.2,2900,12600,67400,8800,41362000,2970000,9528000,28864000
2105.1,-4500,-14315000,101287000,115602000,245753000,6914923.1,8105846.2,9.1,2482.1,433.3,0.4,2100,-3300,-10786000,3.28,"2022-12-23T10:35:00.000Z",1671791700000,3.29,3.27,3.28,28,72,0,1,2.2,,2.6,5400,7500,74900,,24570000,6892000,17678000,
