"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
410.5,0,0,0,0,8580000,23302157.9,13795710.5,0,168.4,94.7,NaN,,0,0,85.8,"2022-12-23T10:10:00.000Z",1671790200000,85.8,85.8,85.8,0,0,100,,,1.1,NaN,,100,100,100,8580000,,,8580000
410.5,1500,8699000,8699000,0,17287500,23302157.9,13795710.5,0.9,168.4,94.7,Infinity,1500,1500,8699000,85,"2022-12-23T10:30:00.000Z",1671791400000,85.8,85,85.8,93.8,0,6.3,3.7,,1.1,0,,1600,1700,100,8707500,8699000,,8500
410.5,1900,8733000,8733000,0,17330000,23302157.9,13795710.5,0,168.4,94.7,Infinity,400,400,34000,85,"2022-12-23T10:35:00.000Z",1671791700000,85,85,85,80,0,20,1,,1.1,0,,500,2200,100,42500,34000,,8500
410.5,1700,-8187000,8733000,16920000,34250000,23302157.9,13795710.5,-1.8,168.4,94.7,0,,-200,-16920000,84.6,"2022-12-23T10:55:00.000Z",1671792900000,84.6,84.6,84.6,0,100,0,,1.2,,Infinity,200,200,2400,,16920000,,16920000,
410.5,2100,25603000,50983000,25380000,84960000,23302157.9,13795710.5,3.6,168.4,94.7,5,500,400,33790000,84.5,"2022-12-23T11:00:00.000Z",1671793200000,84.6,84.5,84.6,83.3,16.7,0,1.2,0.6,,0.2,100,600,3000,,50710000,42250000,8460000,
410.5,2200,34053000,67883000,33830000,110310000,23302157.9,13795710.5,0.9,168.4,94.7,2,200,100,8450000,84.5,"2022-12-23T11:05:00.000Z",1671793500000,84.5,84.5,84.5,66.7,33.3,0,0.5,0.6,,0.5,100,300,3300,,25350000,16900000,8450000,
410.5,1100,-58697000,67883000,126580000,203060000,23302157.9,13795710.5,-9.8,168.4,94.7,0,,-1100,-92750000,84.5,"2022-12-23T11:25:00.000Z",1671794700000,84.5,84.3,84.3,0,100,0,,6.5,,Infinity,1100,1100,4400,,92750000,,92750000,
410.5,2600,69403000.00000001,195983000,126580000,339700000,23302157.9,13795710.5,13.5,168.4,94.7,Infinity,1500,1500,128100000.00000001,85.4,"2022-12-23T13:00:00.000Z",1671800400000,85.4,85.4,85.4,93.8,0,6.3,3.7,,1.1,0,,1600,6000,100,136640000,128100000.00000001,,8540000
410.5,2400,52323000.000000015,195983000,143660000,382400000,23302157.9,13795710.5,-1.8,168.4,94.7,0,,-200,-17080000,85.4,"2022-12-23T13:05:00.000Z",1671800700000,85.4,85.4,85.4,0,40,60,,1.2,3.2,Infinity,200,500,6500,300,42700000,,17080000,25620000
410.5,2400,52323000.000000015,195983000,143660000,390980000,23302157.9,13795710.5,0,168.4,94.7,NaN,,0,0,85.8,"2022-12-23T13:20:00.000Z",1671801600000,85.8,85.8,85.8,0,0,100,,,1.1,NaN,,100,6600,100,8580000,,,8580000
410.5,2100,27053000.000000015,204553000,177500000,433390000,23302157.9,13795710.5,-2.7,168.4,94.7,0.3,100,-300,-25270000,84.6,"2022-12-23T13:55:00.000Z",1671803700000,85.7,84.6,84.6,20,80,0,0.2,2.4,,4,400,500,7100,,42410000,8570000,33840000,
410.5,1100,-57556999.999999985,204553000,262110000,518000000,23302157.9,13795710.5,-8.9,168.4,94.7,0,,-1000,-84610000,84.6,"2022-12-23T14:00:00.000Z",1671804000000,84.7,84.6,84.7,0,100,0,,5.9,,Infinity,1000,1000,8100,,84610000,,84610000,
410.5,1600,-14976999.999999985,247133000,262110000,628500000,23302157.9,13795710.5,4.5,168.4,94.7,Infinity,500,500,42580000,84.8,"2022-12-23T14:05:00.000Z",1671804300000,85.7,84.8,85.6,38.5,0,61.5,1.2,,8.4,0,,1300,9400,800,110500000,42580000,,67920000
410.5,1700,2154500.000000015,264273000,262118500,645648500,23302157.9,13795710.5,1.8,168.4,94.7,2,200,100,17131500,85.7,"2022-12-23T14:20:00.000Z",1671805200000,85.7,85,85,66.7,33.3,0,0.5,0.6,,0.5,100,300,9700,,17148500,17140000,8500,
410.5,1900,19284500.000000015,281403000,262118500,662778500,23302157.9,13795710.5,1.8,168.4,94.7,Infinity,200,200,17130000,85.6,"2022-12-23T14:30:00.000Z",1671805800000,85.7,85.6,85.7,100,0,0,0.5,,,0,,200,9900,,17130000,17130000,,
410.5,2300,53564500.000000015,315683000,262118500,697058500,23302157.9,13795710.5,3.6,168.4,94.7,Infinity,400,400,34280000,85.7,"2022-12-23T14:35:00.000Z",1671806100000,85.7,85.7,85.7,100,0,0,1,,,0,,400,10300,,34280000,34280000,,
410.5,2500,70704500.00000001,332823000,262118500,714198500,23302157.9,13795710.5,1.8,168.4,94.7,Infinity,200,200,17140000,85.7,"2022-12-23T14:40:00.000Z",1671806400000,85.7,85.7,85.7,100,0,0,0.5,,,0,,200,10500,,17140000,17140000,,
410.5,3300,70772500.00000001,332891000,262118500,722835000,23302157.9,13795710.5,0,168.4,94.7,Infinity,800,800,68000,85,"2022-12-23T14:45:00.000Z",1671806700000,85.6,85,85.6,80,0,20,1.9,,2.1,0,,1000,11500,200,8636500,68000,,8568500
410.5,4600,180622500,442741000,262118500,832685000,23302157.9,13795710.5,11.6,168.4,94.7,Infinity,1300,1300,109850000,84.5,"2022-12-23T14:55:00.000Z",1671807300000,84.5,84.5,84.5,100,0,0,3.2,,,0,,1300,12800,,109850000,109850000,,
