"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4022.5,1600,7520000,7520000,0,7520000,18961000,22718250,-2,4870,50,Infinity,1600,1600,7520000,4.7,"2022-12-23T09:00:00.000Z",1671786000000,4.7,4.7,4.7,100,0,0,0.4,,,0,,1600,1600,,7520000,7520000,,
4022.5,-8400,-39480000,7520000,47000000,54520000,18961000,22718250,12.5,4870,50,0,,-10000,-47000000,4.7,"2022-12-23T09:05:00.000Z",1671786300000,4.7,4.7,4.7,0,100,0,,2.1,,Infinity,10000,10000,11600,,47000000,,47000000,
4022.5,1600,8520000,55520000,47000000,102520000,18961000,22718250,-12.8,4870,50,Infinity,10000,10000,48000000,4.8,"2022-12-23T09:10:00.000Z",1671786600000,4.8,4.8,4.8,100,0,0,2.5,,,0,,10000,21600,,48000000,48000000,,
4022.5,2000,10440000,57440000,47000000,104440000,18961000,22718250,-0.5,4870,50,Infinity,400,400,1920000,4.8,"2022-12-23T09:15:00.000Z",1671786900000,4.8,4.8,4.8,100,0,0,0.1,,,0,,400,22000,,1920000,1920000,,
4022.5,4300,21250000,127000000,105750000,232750000,18961000,22718250,-2.9,4870,50,1.2,14800,2300,10810000,4.7,"2022-12-23T09:25:00.000Z",1671787500000,4.7,4.7,4.7,54.2,45.8,0,3.7,2.6,,0.8,12500,27300,49300,,128310000,69560000,58750000,
4022.5,5800,28300000,134050000,105750000,239800000,18961000,22718250,-1.9,4870,50,Infinity,1500,1500,7050000,4.7,"2022-12-23T09:30:00.000Z",1671787800000,4.7,4.7,4.7,100,0,0,0.4,,,0,,1500,50800,,7050000,7050000,,
4022.5,9900,47570000,153790000,106220000,260010000,18961000,22718250,-5.1,4870,50,42,4200,4100,19270000,4.7,"2022-12-23T09:35:00.000Z",1671788100000,4.7,4.7,4.7,97.7,2.3,0,1,0,,0,100,4300,55100,,20210000,19740000,470000,
4022.5,8900,42870000,153790000,110920000,264710000,18961000,22718250,1.3,4870,50,0,,-1000,-4700000,4.7,"2022-12-23T09:45:00.000Z",1671788700000,4.7,4.7,4.7,0,100,0,,0.2,,Infinity,1000,1000,56100,,4700000,,4700000,
4022.5,7700,37240000,154270000,117030000,271300000,18961000,22718250,1.5,4870,50,0.1,100,-1200,-5630000,4.8,"2022-12-23T09:50:00.000Z",1671789000000,4.8,4.7,4.7,7.1,92.9,0,0,0.3,,13,1300,1400,57500,,6590000,480000,6110000,
4022.5,7000,33950000,154270000,120320000,274590000,18961000,22718250,0.9,4870,50,0,,-700,-3290000,4.7,"2022-12-23T10:05:00.000Z",1671789900000,4.7,4.7,4.7,0,100,0,,0.1,,Infinity,700,700,58200,,3290000,,3290000,
4022.5,1800,9510000,154270000,144760000,299030000,18961000,22718250,6.5,4870,50,0,,-5200,-24440000,4.7,"2022-12-23T10:10:00.000Z",1671790200000,4.7,4.7,4.7,0,100,0,,1.1,,Infinity,5200,5200,63400,,24440000,,24440000,
4022.5,-13400,-61930000,154270000,216200000,370470000,18961000,22718250,19,4870,50,0,,-15200,-71440000,4.7,"2022-12-23T10:15:00.000Z",1671790500000,4.7,4.7,4.7,0,100,0,,3.1,,Infinity,15200,15200,78600,,71440000,,71440000,
4022.5,-13500,-62400000,154270000,216670000,370940000,18961000,22718250,0.1,4870,50,0,,-100,-470000,4.7,"2022-12-23T10:20:00.000Z",1671790800000,4.7,4.7,4.7,0,100,0,,0,,Infinity,100,100,78700,,470000,,470000,
4022.5,-27900,-130080000,154270000,284350000,438620000,18961000,22718250,18,4870,50,0,,-14400,-67680000,4.7,"2022-12-23T10:25:00.000Z",1671791100000,4.7,4.7,4.7,0,100,0,,3,,Infinity,14400,14400,93100,,67680000,,67680000,
4022.5,-31800,-148410000,167900000,316310000,484210000,18961000,22718250,4.9,4870,50,0.4,2900,-3900,-18330000,4.7,"2022-12-23T10:30:00.000Z",1671791400000,4.7,4.7,4.7,29.9,70.1,0,0.7,1.4,,2.3,6800,9700,102800,,45590000,13630000,31960000,
4022.5,-18000,-83550000,232760000,316310000,549070000,18961000,22718250,-17.3,4870,50,Infinity,13800,13800,64860000,4.7,"2022-12-23T10:35:00.000Z",1671791700000,4.7,4.7,4.7,100,0,0,3.4,,,0,,13800,116600,,64860000,64860000,,
4022.5,-16000,-74150000,242160000,316310000,558470000,18961000,22718250,-2.5,4870,50,Infinity,2000,2000,9400000,4.7,"2022-12-23T10:40:00.000Z",1671792000000,4.7,4.7,4.7,100,0,0,0.5,,,0,,2000,118600,,9400000,9400000,,
4022.5,-16400,-76000000,242160000,318160000,560320000,18961000,22718250,0.5,4870,50,0,,-400,-1850000,4.7,"2022-12-23T10:45:00.000Z",1671792300000,4.7,4.6,4.6,0,100,0,,0.1,,Infinity,400,400,119000,,1850000,,1850000,
4022.5,-27500,-127060000,242160000,369220000,611380000,18961000,22718250,13.6,4870,50,0,,-11100,-51059999.99999999,4.6,"2022-12-23T11:00:00.000Z",1671793200000,4.6,4.6,4.6,0,100,0,,2.3,,Infinity,11100,11100,130100,,51059999.99999999,,51059999.99999999,
4022.5,-30500,-140860000,242160000,383020000,625180000,18961000,22718250,3.7,4870,50,0,,-3000,-13799999.999999998,4.6,"2022-12-23T11:05:00.000Z",1671793500000,4.6,4.6,4.6,0,100,0,,0.6,,Infinity,3000,3000,133100,,13799999.999999998,,13799999.999999998,
4022.5,-29100,-134280000,248740000,383020000,631760000,18961000,22718250,-1.8,4870,50,Infinity,1400,1400,6580000,4.7,"2022-12-23T11:10:00.000Z",1671793800000,4.7,4.7,4.7,100,0,0,0.3,,,0,,1400,134500,,6580000,6580000,,
4022.5,-28500,-131120000,267540000,398660000,666200000,18961000,22718250,-0.8,4870,50,1.2,4000,600,3160000.000000002,4.6,"2022-12-23T13:00:00.000Z",1671800400000,4.7,4.6,4.7,54.1,45.9,0,1,0.7,,0.9,3400,7400,141900,,34440000,18800000,15639999.999999998,
4022.5,-26000,-119370000,279290000,398660000,677950000,18961000,22718250,-3.1,4870,50,Infinity,2500,2500,11750000,4.7,"2022-12-23T13:05:00.000Z",1671800700000,4.7,4.7,4.7,100,0,0,0.6,,,0,,2500,144400,,11750000,11750000,,
4022.5,-18000,-81770000,316890000,398660000,715550000,18961000,22718250,-10,4870,50,Infinity,8000,8000,37600000,4.7,"2022-12-23T13:10:00.000Z",1671801000000,4.7,4.7,4.7,100,0,0,2,,,0,,8000,152400,,37600000,37600000,,
4022.5,-7000,-30070000,368590000,398660000,767250000,18961000,22718250,-13.8,4870,50,Infinity,11000,11000,51700000,4.7,"2022-12-23T13:15:00.000Z",1671801300000,4.7,4.7,4.7,100,0,0,2.7,,,0,,11000,163400,,51700000,51700000,,
4022.5,-6500,-27720000,370940000,398660000,769600000,18961000,22718250,-0.6,4870,50,Infinity,500,500,2350000,4.7,"2022-12-23T13:20:00.000Z",1671801600000,4.7,4.7,4.7,100,0,0,0.1,,,0,,500,163900,,2350000,2350000,,
4022.5,-9300,-40800000,381360000,422160000,803520000,18961000,22718250,3.5,4870,50,0.4,2200,-2800,-13080000,4.7,"2022-12-23T13:25:00.000Z",1671801900000,4.8,4.7,4.7,30.6,69.4,0,0.5,1,,2.3,5000,7200,171100,,33920000,10420000,23500000,
4022.5,-10800,-47850000,381360000,429210000,810570000,18961000,22718250,1.9,4870,50,0,,-1500,-7050000,4.7,"2022-12-23T13:30:00.000Z",1671802200000,4.7,4.7,4.7,0,100,0,,0.3,,Infinity,1500,1500,172600,,7050000,,7050000,
4022.5,-10900,-48320000,381360000,429680000,811040000,18961000,22718250,0.1,4870,50,0,,-100,-470000,4.7,"2022-12-23T13:35:00.000Z",1671802500000,4.7,4.7,4.7,0,100,0,,0,,Infinity,100,100,172700,,470000,,470000,
4022.5,-10100,-44560000,392640000,437200000,829840000,18961000,22718250,-1,4870,50,1.5,2400,800,3760000,4.7,"2022-12-23T13:40:00.000Z",1671802800000,4.7,4.7,4.7,60,40,0,0.6,0.3,,0.7,1600,4000,176700,,18800000,11280000,7520000,
4022.5,-10100,-44560000,392640000,437200000,839240000,18961000,22718250,0,4870,50,NaN,,0,0,4.7,"2022-12-23T13:45:00.000Z",1671803100000,4.7,4.7,4.7,0,0,100,,,40,NaN,,2000,178700,2000,9400000,,,9400000
4022.5,-16300,-73700000,392640000,466340000,868380000,18961000,22718250,7.8,4870,50,0,,-6200,-29140000,4.7,"2022-12-23T13:50:00.000Z",1671803400000,4.7,4.7,4.7,0,100,0,,1.3,,Infinity,6200,6200,184900,,29140000,,29140000,
4022.5,-7500,-32340000,434000000,466340000,909740000,18961000,22718250,-11,4870,50,Infinity,8800,8800,41360000,4.7,"2022-12-23T13:55:00.000Z",1671803700000,4.7,4.7,4.7,100,0,0,2.2,,,0,,8800,193700,,41360000,41360000,,
4022.5,4200,22650000,494630000,471980000,976010000,18961000,22718250,-14.6,4870,50,10.8,12900,11700,54990000,4.7,"2022-12-23T14:00:00.000Z",1671804000000,4.7,4.7,4.7,91.5,8.5,0,3.2,0.2,,0.1,1200,14100,207800,,66270000,60630000,5640000,
4022.5,31900,152840000,641270000,488430000,1139100000,18961000,22718250,-34.7,4870,50,8.9,31200,27700,130190000,4.7,"2022-12-23T14:05:00.000Z",1671804300000,4.7,4.7,4.7,89.9,10.1,0,7.8,0.7,,0.1,3500,34700,242500,,163090000,146640000,16450000,
4022.5,31400,150490000,641270000,490780000,1141450000,18961000,22718250,0.6,4870,50,0,,-500,-2350000,4.7,"2022-12-23T14:10:00.000Z",1671804600000,4.7,4.7,4.7,0,100,0,,0.1,,Infinity,500,500,243000,,2350000,,2350000,
4022.5,51400,245570000,758440000,512870000,1280710000,18961000,22718250,-25.3,4870,50,5.3,24700,20000,95080000,4.7,"2022-12-23T14:15:00.000Z",1671804900000,4.8,4.7,4.7,84,16,0,6.1,1,,0.2,4700,29400,272400,,139260000,117170000,22090000,
4022.5,50700,242280000,758440000,516160000,1284000000,18961000,22718250,0.9,4870,50,0,,-700,-3290000,4.7,"2022-12-23T14:20:00.000Z",1671805200000,4.7,4.7,4.7,0,100,0,,0.1,,Infinity,700,700,273100,,3290000,,3290000,
4022.5,16600,82010000,758440000,676430000,1444270000,18961000,22718250,42.7,4870,50,0,,-34100,-160270000,4.7,"2022-12-23T14:25:00.000Z",1671805500000,4.7,4.7,4.7,0,100,0,,7,,Infinity,34100,34100,307200,,160270000,,160270000,
4022.5,-33900,-150289999.99999997,758440000,908730000,1676570000,18961000,22718250,61.8,4870,50,0,,-50500,-232299999.99999997,4.6,"2022-12-23T14:45:00.000Z",1671806700000,4.6,4.6,4.6,0,100,0,,10.4,,Infinity,50500,50500,357700,,232299999.99999997,,232299999.99999997,
