"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2907.7,11100,42093000,42093000,0,42093000,10910948.7,29193666.7,-2.3,7846.2,476.9,Infinity,11100,11100,42093000,3.79,"2022-12-23T09:15:00.000Z",1671786900000,3.8,3.78,3.79,100,0,0,3.8,,,0,,11100,11100,,42093000,42093000,,
2907.7,15100,57093000,60843000,3750000,64593000,10910948.7,29193666.7,-0.8,7846.2,476.9,5,5000,4000,15000000,3.75,"2022-12-23T09:20:00.000Z",1671787200000,3.75,3.75,3.75,83.3,16.7,0,1.7,0.1,,0.2,1000,6000,17100,,22500000,18750000,3750000,
2907.7,14500,54867000,60843000,5976000,66819000,10910948.7,29193666.7,0.1,7846.2,476.9,0,,-600,-2226000,3.71,"2022-12-23T09:25:00.000Z",1671787500000,3.71,3.71,3.71,0,100,0,,0.1,,Infinity,600,600,17700,,2226000,,2226000,
2907.7,6200,24072000,84162000,60090000,144252000,10910948.7,29193666.7,1.7,7846.2,476.9,0.4,6300,-8300,-30795000,3.7,"2022-12-23T09:30:00.000Z",1671787800000,3.71,3.7,3.71,30.1,69.9,0,2.2,1.9,,2.3,14600,20900,38600,,77433000,23319000,54114000,
2907.7,12100,46175000,106265000,60090000,166355000,10910948.7,29193666.7,-1.2,7846.2,476.9,Infinity,5900,5900,22103000,3.75,"2022-12-23T09:35:00.000Z",1671788100000,3.75,3.74,3.74,100,0,0,2,,,0,,5900,44500,,22103000,22103000,,
2907.7,8200,31596000,108142000,76546000,184688000,10910948.7,29193666.7,0.8,7846.2,476.9,0.1,500,-3900,-14579000,3.77,"2022-12-23T09:40:00.000Z",1671788400000,3.77,3.74,3.75,10.2,89.8,0,0.2,0.6,,8.8,4400,4900,49400,,18333000,1877000,16456000,
2907.7,11500,43971000,124642000,80671000,205313000,10910948.7,29193666.7,-0.7,7846.2,476.9,4,4400,3300,12375000,3.75,"2022-12-23T09:50:00.000Z",1671789000000,3.75,3.75,3.75,80,20,0,1.5,0.1,,0.3,1100,5500,54900,,20625000,16500000,4125000,
2907.7,3800,15101000,128770000,113669000,242439000,10910948.7,29193666.7,1.6,7846.2,476.9,0.1,1100,-7700,-28870000,3.75,"2022-12-23T09:55:00.000Z",1671789300000,3.76,3.74,3.76,11.1,88.9,0,0.4,1.1,,8,8800,9900,64800,,37126000,4128000,32998000,
2907.7,4400,17351000,131020000,113669000,244689000,10910948.7,29193666.7,-0.1,7846.2,476.9,Infinity,600,600,2250000,3.75,"2022-12-23T10:00:00.000Z",1671789600000,3.75,3.75,3.75,100,0,0,0.2,,,0,,600,65400,,2250000,2250000,,
2907.7,-3900,-13762000,137412000,151174000,288586000,10910948.7,29193666.7,1.7,7846.2,476.9,0.2,1700,-8300,-31113000,3.75,"2022-12-23T10:05:00.000Z",1671789900000,3.76,3.75,3.76,14.5,85.5,0,0.6,1.3,,5.9,10000,11700,77100,,43897000,6392000,37505000,
2907.7,-17300,-63877000,141504000,205381000,346885000,10910948.7,29193666.7,2.7,7846.2,476.9,0.1,1100,-13400,-50115000,3.72,"2022-12-23T10:20:00.000Z",1671790800000,3.76,3.72,3.76,7.1,92.9,0,0.4,1.8,,13.2,14500,15600,92700,,58299000,4092000,54207000,
2907.7,-17900,-66109000,141504000,207613000,349117000,10910948.7,29193666.7,0.1,7846.2,476.9,0,,-600,-2232000,3.72,"2022-12-23T10:25:00.000Z",1671791100000,3.72,3.72,3.72,0,100,0,,0.1,,Infinity,600,600,93300,,2232000,,2232000,
2907.7,-17700,-65357000,142256000,207613000,349869000,10910948.7,29193666.7,0,7846.2,476.9,Infinity,200,200,752000,3.76,"2022-12-23T10:35:00.000Z",1671791700000,3.76,3.76,3.76,100,0,0,0.1,,,0,,200,93500,,752000,752000,,
2907.7,-16900,-62349000,145264000,207613000,352877000,10910948.7,29193666.7,-0.2,7846.2,476.9,Infinity,800,800,3008000,3.76,"2022-12-23T10:40:00.000Z",1671792000000,3.76,3.76,3.76,100,0,0,0.3,,,0,,800,94300,,3008000,3008000,,
2907.7,-16600,-61224000,146389000,207613000,354002000,10910948.7,29193666.7,-0.1,7846.2,476.9,Infinity,300,300,1125000,3.75,"2022-12-23T10:55:00.000Z",1671792900000,3.75,3.75,3.75,100,0,0,0.1,,,0,,300,94600,,1125000,1125000,,
2907.7,-37600,-139239000,146389000,285628000,432017000,10910948.7,29193666.7,4.3,7846.2,476.9,0,,-21000,-78015000,3.7,"2022-12-23T11:00:00.000Z",1671793200000,3.72,3.7,3.72,0,100,0,,2.7,,Infinity,21000,21000,115600,,78015000,,78015000,
2907.7,-35600,-131799000,153829000,285628000,479413000,10910948.7,29193666.7,-0.4,7846.2,476.9,Infinity,2000,2000,7440000,3.74,"2022-12-23T11:10:00.000Z",1671793800000,3.74,3.72,3.72,15.7,0,84.3,0.7,,22.4,0,,12700,128300,10700,47396000,7440000,,39956000
2907.7,-42900,-159101000,153829000,312930000,506715000,10910948.7,29193666.7,1.5,7846.2,476.9,0,,-7300,-27302000,3.74,"2022-12-23T11:15:00.000Z",1671794100000,3.74,3.74,3.74,0,100,0,,0.9,,Infinity,7300,7300,135600,,27302000,,27302000,
2907.7,-54300,-201509000,153829000,355338000,549123000,10910948.7,29193666.7,2.3,7846.2,476.9,0,,-11400,-42408000,3.72,"2022-12-23T11:20:00.000Z",1671794400000,3.72,3.72,3.72,0,100,0,,1.5,,Infinity,11400,11400,147000,,42408000,,42408000,
2907.7,-59500,-220851000,154575000,375426000,569957000,10910948.7,29193666.7,1.1,7846.2,476.9,0,200,-5200,-19342000,3.72,"2022-12-23T11:25:00.000Z",1671794700000,3.73,3.72,3.73,3.6,96.4,0,0.1,0.7,,27,5400,5600,152600,,20834000,746000,20088000,
2907.7,-127400,-472123000,154575000,626698000,821229000,10910948.7,29193666.7,13.7,7846.2,476.9,0,,-67900,-251272000,3.7,"2022-12-23T13:00:00.000Z",1671800400000,3.72,3.7,3.72,0,100,0,,8.7,,Infinity,67900,67900,220500,,251272000,,251272000,
2907.7,-131300,-486477000,162366000,648843000,851165000,10910948.7,29193666.7,0.8,7846.2,476.9,0.4,2100,-3900,-14354000,3.71,"2022-12-23T13:05:00.000Z",1671800700000,3.71,3.69,3.69,25.9,74.1,0,0.7,0.8,,2.9,6000,8100,228600,,29936000,7791000,22145000,
2907.7,-134800,-499458000,179065000,678523000,897544000,10910948.7,29193666.7,0.7,7846.2,476.9,0.6,4500,-3500,-12981000,3.71,"2022-12-23T13:10:00.000Z",1671801000000,3.73,3.71,3.71,36,64,0,1.5,1,,1.8,8000,12500,241100,,46379000,16699000,29680000,
2907.7,-140500,-520548000,179065000,699613000,918634000,10910948.7,29193666.7,1.2,7846.2,476.9,0,,-5700,-21090000,3.7,"2022-12-23T13:15:00.000Z",1671801300000,3.7,3.7,3.7,0,100,0,,0.7,,Infinity,5700,5700,246800,,21090000,,21090000,
2907.7,-139200,-515738000,183875000,699613000,923444000,10910948.7,29193666.7,-0.3,7846.2,476.9,Infinity,1300,1300,4810000,3.7,"2022-12-23T13:20:00.000Z",1671801600000,3.7,3.7,3.7,100,0,0,0.4,,,0,,1300,248100,,4810000,4810000,,
2907.7,-140400,-520178000,183875000,704053000,927884000,10910948.7,29193666.7,0.2,7846.2,476.9,0,,-1200,-4440000,3.7,"2022-12-23T13:25:00.000Z",1671801900000,3.7,3.7,3.7,0,100,0,,0.2,,Infinity,1200,1200,249300,,4440000,,4440000,
2907.7,-149400,-553478000,184615000,738093000,962664000,10910948.7,29193666.7,1.8,7846.2,476.9,0,200,-9000,-33300000,3.7,"2022-12-23T13:30:00.000Z",1671802200000,3.7,3.7,3.7,2.1,97.9,0,0.1,1.2,,46,9200,9400,258700,,34780000,740000,34040000,
2907.7,-144900,-536828000,201635000,738463000,980054000,10910948.7,29193666.7,-0.9,7846.2,476.9,46,4600,4500,16650000,3.7,"2022-12-23T13:35:00.000Z",1671802500000,3.7,3.7,3.7,97.9,2.1,0,1.6,0,,0,100,4700,263400,,17390000,17020000,370000,
2907.7,-139900,-518278000,220185000,738463000,998604000,10910948.7,29193666.7,-1,7846.2,476.9,Infinity,5000,5000,18550000,3.71,"2022-12-23T13:40:00.000Z",1671802800000,3.71,3.71,3.71,100,0,0,1.7,,,0,,5000,268400,,18550000,18550000,,
2907.7,-137600,-509603000,228860000,738463000,1037106000,10910948.7,29193666.7,-0.5,7846.2,476.9,Infinity,2300,2300,8675000,3.75,"2022-12-23T13:45:00.000Z",1671803100000,3.79,3.74,3.79,22.5,0,77.5,0.8,,16.6,0,,10200,278600,7900,38502000,8675000,,29827000
