"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11900,-1400,-5406000,523295000,528701000,1080150000,52099282.6,74728543.5,0.1,17121.7,6780.4,0.9,3300,-500,-2205000,4.41,"2022-12-23T10:15:00.000Z",1671790500000,4.41,4.41,4.41,46.5,53.5,0,0.3,0.2,,1.2,3800,7100,245400,,31311000,14553000,16758000,
11900,2700,12651000,590227000,577576000,1195957000,52099282.6,74728543.5,-0.8,17121.7,6780.4,1.4,15200,4100,18057000,4.4,"2022-12-23T10:20:00.000Z",1671790800000,4.41,4.4,4.41,57.8,42.2,0,1.3,0.6,,0.7,11100,26300,271700,,115807000,66932000,48875000,
11900,-15300,-66351000,597680000,664031000,1289865000,52099282.6,74728543.5,3.5,17121.7,6780.4,0.1,1700,-18000,-79002000,4.37,"2022-12-23T10:25:00.000Z",1671791100000,4.4,4.37,4.4,7.9,92.1,0,0.1,1.2,,11.6,19700,21400,293100,,93908000,7453000,86455000,
11900,21000,92672000,761073000,668401000,1457628000,52099282.6,74728543.5,-7,17121.7,6780.4,37.3,37300,36300,159023000,4.39,"2022-12-23T10:30:00.000Z",1671791400000,4.39,4.37,4.37,97.4,2.6,0,3.1,0.1,,0,1000,38300,331400,,167763000,163393000,4370000,
11900,39300,173178000,844225000,671047000,1543426000,52099282.6,74728543.5,-3.6,17121.7,6780.4,31.5,18900,18300,80506000,4.41,"2022-12-23T10:35:00.000Z",1671791700000,4.41,4.39,4.39,96.9,3.1,0,1.6,0,,0,600,19500,350900,,85798000,83152000,2646000,
11900,31900,140620000,845107000,704487000,1577748000,52099282.6,74728543.5,1.4,17121.7,6780.4,0,200,-7400,-32558000,4.41,"2022-12-23T10:40:00.000Z",1671792000000,4.41,4.4,4.4,2.6,97.4,0,0,0.4,,38,7600,7800,358700,,34322000,882000,33440000,
11900,40500,178460000,902747000,724287000,1655188000,52099282.6,74728543.5,-1.7,17121.7,6780.4,2.9,13100,8600,37840000,4.4,"2022-12-23T10:45:00.000Z",1671792300000,4.4,4.4,4.4,74.4,25.6,0,1.1,0.3,,0.3,4500,17600,376300,,77440000,57640000,19800000,
11900,26600,117624000,912867000,795243000,1736264000,52099282.6,74728543.5,2.7,17121.7,6780.4,0.1,2300,-13900,-60836000,4.38,"2022-12-23T10:50:00.000Z",1671792600000,4.4,4.38,4.4,12.4,87.6,0,0.2,0.9,,7,16200,18500,394800,,81076000,10120000.000000002,70956000,
11900,28000,123773000,919016000,795243000,1742413000,52099282.6,74728543.5,-0.3,17121.7,6780.4,Infinity,1400,1400,6149000,4.39,"2022-12-23T10:55:00.000Z",1671792900000,4.4,4.39,4.4,100,0,0,0.1,,,0,,1400,396200,,6149000,6149000,,
11900,9100,41219000,977062000,935843000,1941059000,52099282.6,74728543.5,3.6,17121.7,6780.4,0.4,13200,-18900,-82554000,4.38,"2022-12-23T11:00:00.000Z",1671793200000,4.4,4.38,4.39,29.1,70.9,0,1.1,1.9,,2.4,32100,45300,441500,,198646000,58046000,140600000,
11900,11600,52195000,1007310000,955115000,1990579000,52099282.6,74728543.5,-0.5,17121.7,6780.4,1.6,6900,2500,10976000,4.4,"2022-12-23T11:05:00.000Z",1671793500000,4.4,4.38,4.38,61.1,38.9,0,0.6,0.3,,0.6,4400,11300,452800,,49520000,30248000,19272000,
11900,14400,64515000,1019630000,955115000,2002899000,52099282.6,74728543.5,-0.5,17121.7,6780.4,Infinity,2800,2800,12320000,4.4,"2022-12-23T11:10:00.000Z",1671793800000,4.4,4.4,4.4,100,0,0,0.2,,,0,,2800,455600,,12320000,12320000,,
11900,12200,54927000,1031945000,977018000,2037117000,52099282.6,74728543.5,0.4,17121.7,6780.4,0.6,2800,-2200,-9588000,4.38,"2022-12-23T11:15:00.000Z",1671794100000,4.4,4.38,4.4,35.9,64.1,0,0.2,0.3,,1.8,5000,7800,463400,,34218000,12315000,21903000,
11900,-16500,-70444000,1035443000,1105887000,2169484000,52099282.6,74728543.5,5.5,17121.7,6780.4,0,800,-28700,-125371000,4.36,"2022-12-23T11:20:00.000Z",1671794400000,4.38,4.36,4.38,2.6,97.4,0,0.1,1.7,,36.9,29500,30300,493700,,132367000,3498000,128869000,
11900,-18400,-78706000,1079937000,1158643000,2266734000,52099282.6,74728543.5,0.4,17121.7,6780.4,0.8,10200,-1900,-8262000,4.36,"2022-12-23T11:25:00.000Z",1671794700000,4.38,4.36,4.36,45.7,54.3,0,0.9,0.7,,1.2,12100,22300,516000,,97250000,44494000,52756000,
11900,-104400,-452722000,1099890000,1552612000,2684144000,52099282.6,74728543.5,16.5,17121.7,6780.4,0.1,4600,-86000,-374016000,4.34,"2022-12-23T13:00:00.000Z",1671800400000,4.37,4.33,4.36,4.8,94.4,0.8,0.4,5.3,0.1,19.7,90600,96000,612000,800,417410000,19953000,393969000,3488000.0000000005
11900,-88400,-383156000,1176439000,1559595000,2767676000,52099282.6,74728543.5,-3.1,17121.7,6780.4,11,17600,16000,69566000,4.37,"2022-12-23T13:05:00.000Z",1671800700000,4.37,4.34,4.34,91.7,8.3,0,1.5,0.1,,0.1,1600,19200,631200,,83532000,76549000,6983000,
11900,-101700,-441118000,1183875000,1624993000,2840510000,52099282.6,74728543.5,2.6,17121.7,6780.4,0.1,1700,-13300,-57962000,4.36,"2022-12-23T13:10:00.000Z",1671801000000,4.39,4.35,4.37,10.2,89.8,0,0.1,0.9,,8.8,15000,16700,647900,,72834000,7436000,65398000,
11900,-104200,-451974000,1192159000,1644133000,2867934000,52099282.6,74728543.5,0.5,17121.7,6780.4,0.4,1900,-2500,-10856000,4.35,"2022-12-23T13:15:00.000Z",1671801300000,4.36,4.35,4.36,30.2,69.8,0,0.2,0.3,,2.3,4400,6300,654200,,27424000,8284000,19140000,
11900,-108400,-470229000,1199119000,1669348000,2900109000,52099282.6,74728543.5,0.8,17121.7,6780.4,0.3,1600,-4200,-18255000,4.35,"2022-12-23T13:20:00.000Z",1671801600000,4.35,4.34,4.35,21.6,78.4,0,0.1,0.3,,3.6,5800,7400,661600,,32175000,6960000,25215000,
11900,-155400,-673861000,1236529000,1910390000,3178561000,52099282.6,74728543.5,9,17121.7,6780.4,0.2,8600,-47000,-203632000,4.35,"2022-12-23T13:25:00.000Z",1671801900000,4.35,4.33,4.35,13.4,86.6,0,0.7,3.2,,6.5,55600,64200,725800,,278452000,37410000,241042000,
11900,-142700,-618840000,1310576000,1929416000,3271634000,52099282.6,74728543.5,-2.4,17121.7,6780.4,3.9,17100,12700,55021000,4.33,"2022-12-23T13:30:00.000Z",1671802200000,4.35,4.32,4.35,79.5,20.5,0,1.4,0.3,,0.3,4400,21500,747300,,93073000,74047000,19026000,
11900,-93100,-403508000,1585718000,1989226000,3606586000,52099282.6,74728543.5,-9.5,17121.7,6780.4,4.6,63400,49600,215332000,4.36,"2022-12-23T13:35:00.000Z",1671802500000,4.36,4.33,4.33,82.1,17.9,0,5.3,0.8,,0.2,13800,77200,824500,,334952000,275142000,59810000,
11900,-72000,-310717000,1688535000,1999252000,3720305000,52099282.6,74728543.5,-4.1,17121.7,6780.4,10.2,23400,21100,92791000,4.4,"2022-12-23T13:40:00.000Z",1671802800000,4.4,4.35,4.35,90.3,8.9,0.8,2,0.1,0,0.1,2300,25900,850400,200,113719000,102817000,10026000,876000
11900,-68900,-296739000,1801621000,2098360000,3935127000,52099282.6,74728543.5,-0.6,17121.7,6780.4,1.1,25700,3100,13978000,4.36,"2022-12-23T13:45:00.000Z",1671803100000,4.41,4.36,4.4,52.6,46.2,1.2,2.2,1.3,0.1,0.9,22600,48900,899300,600,214822000,113086000,99108000,2628000
11900,-62400,-268325000,1833959000,2102284000,3971389000,52099282.6,74728543.5,-1.3,17121.7,6780.4,8.2,7400,6500,28414000,4.37,"2022-12-23T13:50:00.000Z",1671803400000,4.37,4.36,4.36,89.2,10.8,0,0.6,0.1,,0.1,900,8300,907600,,36262000,32338000,3924000.0000000005,
11900,-110500,-478013000,1846195000,2324208000,4205549000,52099282.6,74728543.5,9.3,17121.7,6780.4,0.1,2800,-48100,-209688000,4.36,"2022-12-23T13:55:00.000Z",1671803700000,4.37,4.36,4.37,5.2,94.8,0,0.2,3,,18.2,50900,53700,961300,,234160000,12236000,221924000,
11900,-149100,-645891000,1872762000,2518653000,4426561000,52099282.6,74728543.5,7.4,17121.7,6780.4,0.1,6100,-38600,-167878000,4.35,"2022-12-23T14:00:00.000Z",1671804000000,4.36,4.35,4.35,12,88,0,0.5,2.6,,7.3,44700,50800,1012100,,221012000,26567000,194445000,
11900,-129300,-559612000,2070405000,2630017000,4735568000,52099282.6,74728543.5,-3.8,17121.7,6780.4,1.8,45400,19800,86279000,4.37,"2022-12-23T14:05:00.000Z",1671804300000,4.37,4.34,4.34,63.9,36.1,0,3.8,1.5,,0.6,25600,71000,1083100,,309007000,197643000,111364000,
11900,-86100,-370276000,2318759000,2689035000,5042940000,52099282.6,74728543.5,-8.4,17121.7,6780.4,4.2,56700,43200,189336000,4.36,"2022-12-23T14:10:00.000Z",1671804600000,4.39,4.36,4.37,80.8,19.2,0,4.8,0.8,,0.2,13500,70200,1153300,,307372000,248354000,59018000,
11900,-110000,-474426000,2331463000,2805889000,5172498000,52099282.6,74728543.5,4.6,17121.7,6780.4,0.1,2900,-23900,-104150000,4.39,"2022-12-23T14:15:00.000Z",1671804900000,4.39,4.36,4.36,9.8,90.2,0,0.2,1.6,,9.2,26800,29700,1183000,,129558000,12704000,116854000,
11900,-142800,-617493000,2355119000,2972612000,5362877000,52099282.6,74728543.5,6.3,17121.7,6780.4,0.1,5400,-32800,-143067000,4.38,"2022-12-23T14:20:00.000Z",1671805200000,4.39,4.36,4.39,12.4,87.6,0,0.5,2.2,,7.1,38200,43600,1226600,,190379000,23656000,166723000,
11900,-240200,-1040946000,2396567000,3437513000,5869226000,52099282.6,74728543.5,18.7,17121.7,6780.4,0.1,9500,-97400,-423453000,4.33,"2022-12-23T14:25:00.000Z",1671805500000,4.39,4.33,4.38,8.2,91.8,0,0.8,6.2,,11.3,106900,116400,1343000,,506349000,41448000,464901000,
11900,-240200,-1040946000,2396567000,3437513000,7169918000,52099282.6,74728543.5,0,17121.7,6780.4,NaN,,0,0,4.28,"2022-12-23T14:45:00.000Z",1671806700000,4.28,4.28,4.28,0,0,100,,,44.8,NaN,,303900,1646900,303900,1300692000,,,1300692000
