"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
209.5,0,0,0,0,47250000,9632561.9,5739523.8,0,85.7,90.5,NaN,,0,0,67.5,"2022-12-23T09:15:00.000Z",1671786900000,67.5,67.5,67.5,0,0,100,,,7.7,NaN,,700,700,700,47250000,,,47250000
209.5,1000,67000,67000,0,47317000,9632561.9,5739523.8,0,85.7,90.5,Infinity,1000,1000,67000,67,"2022-12-23T09:30:00.000Z",1671787800000,67,67,67,100,0,0,4.8,,,0,,1000,1700,,67000,67000,,
209.5,1000,67000,67000,0,47323700,9632561.9,5739523.8,0,85.7,90.5,NaN,,0,0,67,"2022-12-23T09:55:00.000Z",1671789300000,67,67,67,0,0,100,,,1.1,NaN,,100,1800,100,6700,,,6700
209.5,1100,73700,73700,0,47330400,9632561.9,5739523.8,0,85.7,90.5,Infinity,100,100,6700,67,"2022-12-23T10:20:00.000Z",1671790800000,67,67,67,100,0,0,0.5,,,0,,100,1900,,6700,6700,,
209.5,1200,80400,80400,0,47343800,9632561.9,5739523.8,0,85.7,90.5,Infinity,100,100,6700,67,"2022-12-23T10:30:00.000Z",1671791400000,67,67,67,50,0,50,0.5,,1.1,0,,200,2100,100,13400,6700,,6700
209.5,1100,-6569600.000000001,6790399.999999999,13360000,67413800,9632561.9,5739523.8,-1.7,85.7,90.5,0.5,100,-100,-6650000.000000001,67.1,"2022-12-23T10:50:00.000Z",1671792600000,67.1,66.8,66.8,33.3,66.7,0,0.5,2.3,,2,200,300,2400,,20070000,6709999.999999999,13360000,
209.5,1200,-6562900.000000001,6797099.999999999,13360000,67420500,9632561.9,5739523.8,0,85.7,90.5,Infinity,100,100,6700,67,"2022-12-23T10:55:00.000Z",1671792900000,67,67,67,100,0,0,0.5,,,0,,100,2500,,6700,6700,,
209.5,1100,-13232900,6797099.999999999,20030000,74090500,9632561.9,5739523.8,-1.7,85.7,90.5,0,,-100,-6670000,66.7,"2022-12-23T11:00:00.000Z",1671793200000,66.7,66.7,66.7,0,100,0,,1.2,,Infinity,100,100,2600,,6670000,,6670000,
209.5,800,-33242900,6797099.999999999,40040000,94100500,9632561.9,5739523.8,-5.1,85.7,90.5,0,,-300,-20010000,66.7,"2022-12-23T11:10:00.000Z",1671793800000,66.7,66.7,66.7,0,100,0,,3.5,,Infinity,300,300,2900,,20010000,,20010000,
209.5,700,-39932900,6797099.999999999,46730000,100790500,9632561.9,5739523.8,-1.7,85.7,90.5,0,,-100,-6690000.000000001,66.9,"2022-12-23T11:25:00.000Z",1671794700000,66.9,66.9,66.9,0,100,0,,1.2,,Infinity,100,100,3000,,6690000.000000001,,6690000.000000001,
209.5,100,-86756200,6803799.999999999,93560000,147627200,9632561.9,5739523.8,-12,85.7,90.5,0.1,100,-600,-46823300.00000001,67,"2022-12-23T13:00:00.000Z",1671800400000,67,66.9,66.9,12.5,87.5,0,0.5,8.2,,7,700,800,3800,,46836700.00000001,6700,46830000.00000001,
209.5,100,-86736200,13513799.999999998,100250000,161027200,9632561.9,5739523.8,0,85.7,90.5,1,100,0,19999.999999998137,66.9,"2022-12-23T13:05:00.000Z",1671800700000,67.1,66.9,67.1,50,50,0,0.5,1.2,,1,100,200,4000,,13400000,6709999.999999999,6690000.000000001,
209.5,300,-73316200,26933799.999999996,100250000,174447200,9632561.9,5739523.8,3.4,85.7,90.5,Infinity,200,200,13419999.999999998,67.1,"2022-12-23T13:35:00.000Z",1671802500000,67.1,67.1,67.1,100,0,0,1,,,0,,200,4200,,13419999.999999998,13419999.999999998,,
209.5,900,-32996200,67253800,100250000,214767200,9632561.9,5739523.8,10.4,85.7,90.5,Infinity,600,600,40320000,67.2,"2022-12-23T13:40:00.000Z",1671802800000,67.2,67.2,67.2,100,0,0,2.9,,,0,,600,4800,,40320000,40320000,,
209.5,900,-32996200,67253800,100250000,221497200,9632561.9,5739523.8,0,85.7,90.5,NaN,,0,0,67.3,"2022-12-23T13:45:00.000Z",1671803100000,67.3,67.3,67.3,0,0,100,,,1.1,NaN,,100,4900,100,6730000,,,6730000
209.5,1500,7503800,107753800,100250000,268737200,9632561.9,5739523.8,10.4,85.7,90.5,Infinity,600,600,40500000,67.5,"2022-12-23T13:50:00.000Z",1671803400000,67.5,67.4,67.4,85.7,0,14.3,2.9,,1.1,0,,700,5600,100,47240000,40500000,,6740000.000000001
209.5,2800,95253800,195503800,100250000,403737200,9632561.9,5739523.8,22.5,85.7,90.5,Infinity,1300,1300,87750000,67.5,"2022-12-23T14:15:00.000Z",1671804900000,67.5,67.5,67.5,65,0,35,6.2,,7.7,0,,2000,7600,700,135000000,87750000,,47250000
209.5,2700,88493800,195503800,107010000,410497200,9632561.9,5739523.8,-1.7,85.7,90.5,0,,-100,-6759999.999999999,67.6,"2022-12-23T14:25:00.000Z",1671805500000,67.6,67.6,67.6,0,100,0,,1.2,,Infinity,100,100,7700,,6759999.999999999,,6759999.999999999,
209.5,2600,81733800,195503800,113770000,417257200,9632561.9,5739523.8,-1.7,85.7,90.5,0,,-100,-6759999.999999999,67.6,"2022-12-23T14:30:00.000Z",1671805800000,67.6,67.6,67.6,0,100,0,,1.2,,Infinity,100,100,7800,,6759999.999999999,,6759999.999999999,
209.5,2500,74973800,195503800,120530000,430787200,9632561.9,5739523.8,-1.7,85.7,90.5,0,,-100,-6759999.999999999,67.7,"2022-12-23T14:50:00.000Z",1671807000000,67.7,67.6,67.6,0,50,50,,1.2,1.1,Infinity,100,200,8000,100,13530000,,6759999.999999999,6770000
209.5,2600,81753800,202283800,120530000,437567200,9632561.9,5739523.8,1.7,85.7,90.5,Infinity,100,100,6780000,67.8,"2022-12-23T14:55:00.000Z",1671807300000,67.8,67.8,67.8,100,0,0,0.5,,,0,,100,8100,,6780000,6780000,,
