"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1906.7,4000,143000,2328000,2185000,4513000,30970630,12965790,0,640,470,41,4100,4000,143000,22,"2022-12-23T09:20:00.000Z",1671787200000,22.4,21.85,21.85,97.6,2.4,0,2.2,0.2,,0,100,4200,4200,,4513000,2328000,2185000,
1906.7,19300,243889100,257367800,13478700,289166500,30970630,12965790,13.5,640,470,7.4,17700,15300,243746100,23,"2022-12-23T09:30:00.000Z",1671787800000,23,22,22,84.7,11.5,3.8,9.3,3.8,1.7,0.1,2400,20900,25100,800,284653500,255039800,11293700,18320000
1906.7,19500,243893700,257372400,13478700,289171100,30970630,12965790,0,640,470,Infinity,200,200,4600,23,"2022-12-23T09:35:00.000Z",1671788100000,23,23,23,100,0,0,0.1,,,0,,200,25300,,4600,4600,,
1906.7,27500,301270200,314748900,13478700,346547600,30970630,12965790,3.2,640,470,Infinity,8000,8000,57376500,23,"2022-12-23T09:40:00.000Z",1671788400000,23,22.9,22.9,100,0,0,4.2,,,0,,8000,33300,,57376500,57376500,,
1906.7,28200,317470200,382848900,65378700,466547600,30970630,12965790,0.9,640,470,1.3,3000,700,16200000,22.5,"2022-12-23T09:45:00.000Z",1671788700000,22.9,22.5,22.9,56.6,43.4,0,1.6,3.6,,0.8,2300,5300,38600,,120000000,68100000,51900000,
1906.7,27700,306220200,382848900,76628700,477797600,30970630,12965790,-0.6,640,470,0,,-500,-11250000,22.5,"2022-12-23T09:50:00.000Z",1671789000000,22.5,22.5,22.5,0,100,0,,0.8,,Infinity,500,500,39100,,11250000,,11250000,
1906.7,26700,283720200,382848900,99128700,500297600,30970630,12965790,-1.2,640,470,0,,-1000,-22500000,22.5,"2022-12-23T09:55:00.000Z",1671789300000,22.5,22.5,22.5,0,100,0,,1.6,,Infinity,1000,1000,40100,,22500000,,22500000,
1906.7,23200,204970200,405348900,200378700,624047600,30970630,12965790,-4.4,640,470,0.2,1000,-3500,-78750000,22.5,"2022-12-23T10:15:00.000Z",1671790500000,22.5,22.5,22.5,18.2,81.8,0,0.5,7,,4.5,4500,5500,45600,,123750000,22500000,101250000,
1906.7,23100,202720200,407608900,204888700,630817600,30970630,12965790,-0.1,640,470,0.5,100,-100,-2250000,22.55,"2022-12-23T10:20:00.000Z",1671790800000,22.6,22.55,22.6,33.3,66.7,0,0.1,0.3,,2,200,300,45900,,6770000,2260000,4510000,
1906.7,24100,225270200,430158900,204888700,653367600,30970630,12965790,1.3,640,470,Infinity,1000,1000,22550000,22.55,"2022-12-23T10:25:00.000Z",1671791100000,22.55,22.55,22.55,100,0,0,0.5,,,0,,1000,46900,,22550000,22550000,,
1906.7,22700,193700200,430158900,236458700,684937600,30970630,12965790,-1.8,640,470,0,,-1400,-31570000,22.55,"2022-12-23T10:30:00.000Z",1671791400000,22.55,22.55,22.55,0,100,0,,2.2,,Infinity,1400,1400,48300,,31570000,,31570000,
1906.7,23700,216300200,452758900,236458700,707537600,30970630,12965790,1.3,640,470,Infinity,1000,1000,22600000,22.6,"2022-12-23T10:35:00.000Z",1671791700000,22.6,22.6,22.6,100,0,0,0.5,,,0,,1000,49300,,22600000,22600000,,
1906.7,23900,220840200,457298900,236458700,712077600,30970630,12965790,0.3,640,470,Infinity,200,200,4540000,22.7,"2022-12-23T10:40:00.000Z",1671792000000,22.7,22.7,22.7,100,0,0,0.1,,,0,,200,49500,,4540000,4540000,,
1906.7,23900,220920200,475458900,254538700,748317600,30970630,12965790,0,640,470,1,800,0,80000,22.6,"2022-12-23T10:50:00.000Z",1671792600000,22.7,22.6,22.7,50,50,0,0.4,1.3,,1,800,1600,51100,,36240000,18160000,18080000,
1906.7,24700,239080200,493618900,254538700,766477600,30970630,12965790,1,640,470,Infinity,800,800,18160000,22.7,"2022-12-23T10:55:00.000Z",1671792900000,22.7,22.7,22.7,100,0,0,0.4,,,0,,800,51900,,18160000,18160000,,
1906.7,23200,205330200,493618900,288288700,800227600,30970630,12965790,-1.9,640,470,0,,-1500,-33750000,22.5,"2022-12-23T11:00:00.000Z",1671793200000,22.5,22.5,22.5,0,100,0,,2.3,,Infinity,1500,1500,53400,,33750000,,33750000,
1906.7,22800,196330200,493618900,297288700,809227600,30970630,12965790,-0.5,640,470,0,,-400,-9000000,22.5,"2022-12-23T11:05:00.000Z",1671793500000,22.5,22.5,22.5,0,100,0,,0.6,,Infinity,400,400,53800,,9000000,,9000000,
1906.7,23800,218830200,516118900,297288700,831727600,30970630,12965790,1.2,640,470,Infinity,1000,1000,22500000,22.5,"2022-12-23T11:10:00.000Z",1671793800000,22.5,22.5,22.5,100,0,0,0.5,,,0,,1000,54800,,22500000,22500000,,
1906.7,23900,221080200,518368900,297288700,833977600,30970630,12965790,0.1,640,470,Infinity,100,100,2250000,22.5,"2022-12-23T11:15:00.000Z",1671794100000,22.5,22.5,22.5,100,0,0,0.1,,,0,,100,54900,,2250000,2250000,,
1906.7,24000,223330200,520618900,297288700,836227600,30970630,12965790,0.1,640,470,Infinity,100,100,2250000,22.5,"2022-12-23T11:25:00.000Z",1671794700000,22.5,22.5,22.5,100,0,0,0.1,,,0,,100,55000,,2250000,2250000,,
1906.7,25400,254845200,554368900,299523700,872212600,30970630,12965790,1.8,640,470,15,1500,1400,31515000,22.35,"2022-12-23T13:00:00.000Z",1671800400000,22.5,22.35,22.5,93.8,6.3,0,0.8,0.2,,0.1,100,1600,56600,,35985000,33750000,2235000,
1906.7,26600,281955200,581478900,299523700,899322600,30970630,12965790,1.5,640,470,Infinity,1200,1200,27110000,22.6,"2022-12-23T13:05:00.000Z",1671800700000,22.6,22.55,22.55,100,0,0,0.6,,,0,,1200,57800,,27110000,27110000,,
1906.7,29900,356695200,656218900,299523700,974062600,30970630,12965790,4.2,640,470,Infinity,3300,3300,74740000,22.65,"2022-12-23T13:10:00.000Z",1671801000000,22.65,22.6,22.6,100,0,0,1.7,,,0,,3300,61100,,74740000,74740000,,
1906.7,26300,276185200,660688900,384503700,1063512600,30970630,12965790,-4.5,640,470,0.1,200,-3600,-80510000,22.35,"2022-12-23T13:20:00.000Z",1671801600000,22.4,22.35,22.4,5,95,0,0.1,5.9,,19,3800,4000,65100,,89450000,4470000,84980000,
1906.7,26300,276185200,662923900,386738700,1067982600,30970630,12965790,0,640,470,1,100,0,0,22.35,"2022-12-23T13:35:00.000Z",1671802500000,22.35,22.35,22.35,50,50,0,0.1,0.2,,1,100,200,65300,,4470000,2235000,2235000,
1906.7,26200,273950200,662923900,388973700,1070217600,30970630,12965790,-0.1,640,470,0,,-100,-2235000,22.35,"2022-12-23T13:40:00.000Z",1671802800000,22.35,22.35,22.35,0,100,0,,0.2,,Infinity,100,100,65400,,2235000,,2235000,
1906.7,26600,282910200,671883900,388973700,1079177600,30970630,12965790,0.5,640,470,Infinity,400,400,8960000,22.4,"2022-12-23T14:05:00.000Z",1671804300000,22.4,22.4,22.4,100,0,0,0.2,,,0,,400,65800,,8960000,8960000,,
1906.7,29800,354910200,743883900,388973700,1153417600,30970630,12965790,4,640,470,Infinity,3200,3200,72000000,22.5,"2022-12-23T14:20:00.000Z",1671805200000,22.5,22.4,22.4,97,0,3,1.7,,0.2,0,,3300,69100,100,74240000,72000000,,2240000
1906.7,38000,540145200,929118900,388973700,1338652600,30970630,12965790,10.3,640,470,Infinity,8200,8200,185235000,22.65,"2022-12-23T14:25:00.000Z",1671805500000,22.65,22.5,22.5,100,0,0,4.3,,,0,,8200,77300,,185235000,185235000,,
1906.7,38000,540145200,929118900,388973700,1636972600,30970630,12965790,0,640,470,NaN,,0,0,22.6,"2022-12-23T14:45:00.000Z",1671806700000,22.6,22.6,22.6,0,0,100,,,28.1,NaN,,13200,90500,13200,298320000,,,298320000
