"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18793.5,1200,22930000,588270000,565340000,1771325000,275479713,368865065.2,-0.2,23669.6,3850,1,31700,1200,22930000,18.5,"2022-12-23T09:15:00.000Z",1671786900000,18.6,18.5,18.55,33.2,31.9,34.9,1.7,1.3,8.6,1,30500,95500,95500,33300,1771325000,588270000,565340000,617715000
18793.5,-33800,-622065000,630925000,1252990000,2501630000,275479713,368865065.2,6.9,23669.6,3850,0.1,2300,-35000,-644995000,18.35,"2022-12-23T09:20:00.000Z",1671787200000,18.55,18.35,18.55,5.8,94.2,0,0.1,1.6,,16.2,37300,39600,135100,,730305000,42655000,687650000,
18793.5,-33700,-620080000,686125000,1306205000,2610045000,275479713,368865065.2,0,23669.6,3850,1,3000,100,1985000,18.35,"2022-12-23T09:25:00.000Z",1671787500000,18.4,18.35,18.4,50.8,49.2,0,0.2,0.1,,1,2900,5900,141000,,108415000,55200000,53215000,
18793.5,-28400,-522215000,910605000,1432820000,2961140000,275479713,368865065.2,-1,23669.6,3850,1.8,12200,5300,97865000,18.35,"2022-12-23T09:30:00.000Z",1671787800000,18.4,18.35,18.35,63.9,36.1,0,0.6,0.3,,0.6,6900,19100,160100,,351095000,224480000,126615000,
18793.5,-2300,-39670000,1665855000,1705525000,3989095000,275479713,368865065.2,-5.2,23669.6,3850,2.8,40900,26100,482545000,18.45,"2022-12-23T09:35:00.000Z",1671788100000,18.5,18.4,18.4,73.4,26.6,0,2.2,0.6,,0.4,14800,55700,215800,,1027955000,755250000,272705000,
18793.5,-21000,-384070000,1708405000,2092475000,4418595000,275479713,368865065.2,3.7,23669.6,3850,0.1,2300,-18700,-344400000,18.4,"2022-12-23T09:40:00.000Z",1671788400000,18.5,18.4,18.5,9.9,90.1,0,0.1,0.9,,9.1,21000,23300,239100,,429500000,42550000,386950000,
18793.5,-13500,-246040000,1875845000,2121885000,4615445000,275479713,368865065.2,-1.5,23669.6,3850,5.7,9100,7500,138030000,18.4,"2022-12-23T09:45:00.000Z",1671788700000,18.4,18.35,18.4,85,15,0,0.5,0.1,,0.2,1600,10700,249800,,196850000,167440000,29410000,
18793.5,-37700,-689525000,1894145000,2583670000,5095530000,275479713,368865065.2,4.7,23669.6,3850,0,1000,-24200,-443485000,18.3,"2022-12-23T09:50:00.000Z",1671789000000,18.35,18.3,18.35,3.8,96.2,0,0.1,1.1,,25.2,25200,26200,276000,,480085000,18300000,461785000,
18793.5,-36600,-669395000,2042375000,2711770000,5371860000,275479713,368865065.2,-0.2,23669.6,3850,1.2,8100,1100,20130000,18.3,"2022-12-23T09:55:00.000Z",1671789300000,18.3,18.3,18.3,53.6,46.4,0,0.4,0.3,,0.9,7000,15100,291100,,276330000,148230000,128100000,
18793.5,-35700,-652875000,2060725000,2713600000,5392040000,275479713,368865065.2,-0.2,23669.6,3850,10,1000,900,16520000,18.35,"2022-12-23T10:00:00.000Z",1671789600000,18.35,18.3,18.3,90.9,9.1,0,0.1,0,,0.1,100,1100,292200,,20180000,18350000,1830000,
18793.5,-36000,-658305000,2082745000,2741050000,5441510000,275479713,368865065.2,0.1,23669.6,3850,0.8,1200,-300,-5430000,18.3,"2022-12-23T10:05:00.000Z",1671789900000,18.35,18.3,18.35,44.4,55.6,0,0.1,0.1,,1.3,1500,2700,294900,,49470000,22020000,27450000,
18793.5,-35600,-650925000,2104765000,2755690000,5478170000,275479713,368865065.2,-0.1,23669.6,3850,1.5,1200,400,7380000,18.35,"2022-12-23T10:10:00.000Z",1671790200000,18.35,18.3,18.3,60,40,0,0.1,0,,0.7,800,2000,296900,,36660000,22020000,14640000,
18793.5,-69800,-1276365000,2154310000,3430675000,6202700000,275479713,368865065.2,6.7,23669.6,3850,0.1,2700,-34200,-625440000,18.2,"2022-12-23T10:15:00.000Z",1671790500000,18.35,18.2,18.35,6.8,93.2,0,0.1,1.6,,13.7,36900,39600,336500,,724530000,49545000,674985000,
18793.5,-136500,-2294477600,2179978000,4474455600,7272148600,275479713,368865065.2,10.9,23669.6,3850,0.2,17400,-66700,-1018112600,18,"2022-12-23T10:20:00.000Z",1671790800000,18.25,18,18.25,17.1,82.9,0,0.9,3.6,,4.8,84100,101500,438000,,1069448600,25668000,1043780600,
18793.5,-128000,-2205682800,2283250600,4488933400,7391704000,275479713,368865065.2,-1,23669.6,3850,3.9,11400,8500,88794800,18.1,"2022-12-23T10:25:00.000Z",1671791100000,18.1,18,18,79.2,20.1,0.7,0.6,0.1,0,0.3,2900,14400,452400,100,119555400,103272600,14477800,1805000
18793.5,-137400,-2160447000,2402705600,4563152600,7585378200,275479713,368865065.2,-0.5,23669.6,3850,0.4,6600,-9400,45235800,18,"2022-12-23T10:30:00.000Z",1671791400000,18.1,18,18.1,29.2,70.8,0,0.4,0.7,,2.4,16000,22600,475000,,193674200,119455000,74219200,
18793.5,-186600,-2965084400,2413618400,5378702800,8411841200,275479713,368865065.2,8.6,23669.6,3850,0.1,5200,-49200,-804637400,17.85,"2022-12-23T10:35:00.000Z",1671791700000,18.05,17.85,18.05,8.7,91.3,0,0.3,2.3,,10.5,54400,59600,534600,,826463000,10912800,815550200,
18793.5,-204700,-2927543000,2451617000,5379160000,8450297000,275479713,368865065.2,-0.4,23669.6,3850,0.3,7300,-18100,37541400,18,"2022-12-23T10:40:00.000Z",1671792000000,18.05,18,18,22.3,77.7,0,0.4,1.1,,3.5,25400,32700,567300,,38455800,37998600,457200,
18793.5,-190900,-2770416200,2608797800,5379214000,8607531800,275479713,368865065.2,-1.7,23669.6,3850,5.6,16800,13800,157126800,18.05,"2022-12-23T10:45:00.000Z",1671792300000,18.05,18,18,84.8,15.2,0,0.9,0.1,,0.2,3000,19800,587100,,157234800,157180800,54000,
18793.5,-199000,-2756136400,2653922800,5410059200,8683502000,275479713,368865065.2,-0.2,23669.6,3850,0.2,2500,-8100,14279800,18,"2022-12-23T10:50:00.000Z",1671792600000,18.05,18,18.05,19.1,80.9,0,0.1,0.4,,4.2,10600,13100,600200,,75970200,45125000,30845200,
18793.5,-187400,-2807930400,2654183800,5462114200,8735818000,275479713,368865065.2,0.6,23669.6,3850,5,14500,11600,-51794000,18,"2022-12-23T10:55:00.000Z",1671792900000,18,17.95,18,83.3,16.7,0,0.8,0.1,,0.2,2900,17400,617600,,52316000,261000,52055000,
18793.5,-294200,-5082185200,4265774000,9347959200,14233253200,275479713,368865065.2,24.4,23669.6,3850,0.5,112300,-106800,-2274254800,17.7,"2022-12-23T11:00:00.000Z",1671793200000,18,17.7,18,33.9,66.1,0,6,9.3,,2,219100,331400,949000,,5497435200,1611590200,3885845000,
18793.5,-244600,-4493297400,4883131800,9376429200,14879081000,275479713,368865065.2,-6.3,23669.6,3850,32,51200,49600,588887800,18.2,"2022-12-23T11:05:00.000Z",1671793500000,18.2,17.7,17.7,97,3,0,2.7,0.1,,0,1600,52800,1001800,,645827800,617357800,28470000,
18793.5,-246600,-4529392400,5129136800,9658529200,15407186000,275479713,368865065.2,0.4,23669.6,3850,0.9,13500,-2000,-36095000,18.2,"2022-12-23T11:10:00.000Z",1671793800000,18.25,18.2,18.2,46.6,53.4,0,0.7,0.7,,1.1,15500,29000,1030800,,528105000,246005000,282100000,
18793.5,-232600,-4274592400,5458556800,9733149200,15811226000,275479713,368865065.2,-2.7,23669.6,3850,4.4,18100,14000,254800000,18.2,"2022-12-23T11:15:00.000Z",1671794100000,18.2,18.2,18.2,81.5,18.5,0,1,0.2,,0.2,4100,22200,1053000,,404040000,329420000,74620000,
18793.5,-223000,-4099562400,5742486800,9842049200,16204056000,275479713,368865065.2,-1.9,23669.6,3850,2.6,15600,9600,175030000,18.25,"2022-12-23T11:20:00.000Z",1671794400000,18.25,18.15,18.2,72.2,27.8,0,0.8,0.3,,0.4,6000,21600,1074600,,392830000,283930000,108899999.99999999,
18793.5,-206800,-3803092400,6343086800,10146179200,17108786000,275479713,368865065.2,-3.2,23669.6,3850,2,33000,16200,296470000,18.1,"2022-12-23T11:25:00.000Z",1671794700000,18.2,18.1,18.2,66.3,33.7,0,1.8,0.7,,0.5,16800,49800,1124400,,904730000,600600000,304130000,
18793.5,-224700,-3951657000,6350346800,10302003800,17271870600,275479713,368865065.2,1.6,23669.6,3850,0,400,-17900,-148564600,18,"2022-12-23T13:00:00.000Z",1671800400000,18.15,18,18.1,2.1,97.9,0,0,0.8,,45.8,18300,18700,1143100,,163084600,7259999.999999999,155824600,
18793.5,-196500,-3553523600,6790098200,10343621800,17753240000,275479713,368865065.2,-4.3,23669.6,3850,9.5,31500,28200,398133400,18.2,"2022-12-23T13:05:00.000Z",1671800700000,18.2,17.95,17.95,90.5,9.5,0,1.7,0.1,,0.1,3300,34800,1177900,,481369400,439751400,41618000,
18793.5,-191800,-3466718600,7088823200,10555541800,18263885000,275479713,368865065.2,-0.9,23669.6,3850,1.4,16400,4700,86805000,18.1,"2022-12-23T13:10:00.000Z",1671801000000,18.25,18.1,18.2,58.4,41.6,0,0.9,0.5,,0.7,11700,28100,1206000,,510645000,298725000,211920000,
18793.5,-187100,-3358057000,7278928200,10636985200,18535433400,275479713,368865065.2,-1.2,23669.6,3850,1.8,10500,4700,108661600,18.1,"2022-12-23T13:15:00.000Z",1671801300000,18.15,18,18.1,64.4,35.6,0,0.6,0.2,,0.6,5800,16300,1222300,,271548400,190105000,81443400,
18793.5,-202300,-3633177000,7278928200,10912105200,18810553400,275479713,368865065.2,2.9,23669.6,3850,0,,-15200,-275120000,18.1,"2022-12-23T13:20:00.000Z",1671801600000,18.1,18.1,18.1,0,100,0,,0.6,,Infinity,15200,15200,1237500,,275120000,,275120000,
18793.5,-249300,-3906086200,7278928200,11185014400,19083462600,275479713,368865065.2,2.9,23669.6,3850,0,,-47000,-272909200,17.95,"2022-12-23T13:25:00.000Z",1671801900000,18.05,17.95,18.05,0,100,0,,2,,Infinity,47000,47000,1284500,,272909200,,272909200,
18793.5,-243600,-4158824800,7279284600,11438109400,19336914000,275479713,368865065.2,2.7,23669.6,3850,1.4,19800,5700,-252738600,18,"2022-12-23T13:30:00.000Z",1671802200000,18,17.95,17.95,58.4,41.6,0,1.1,0.6,,0.7,14100,33900,1318400,,253451400,356400,253095000,
18793.5,-266100,-4510833800,7286524600,11797358400,19703403000,275479713,368865065.2,3.8,23669.6,3850,0,400,-22500,-352009000,18.05,"2022-12-23T13:35:00.000Z",1671802500000,18.1,18,18,1.7,98.3,0,0,1,,57.3,22900,23300,1341700,,366489000,7240000.000000001,359249000,
18793.5,-139200,-2197833800,9701094600,11898928400,22219543000,275479713,368865065.2,-24.8,23669.6,3850,23.7,132500,126900,2313000000,18.4,"2022-12-23T13:40:00.000Z",1671802800000,18.4,18.05,18.05,95.9,4.1,0,7.1,0.2,,0,5600,138100,1479800,,2516140000,2414570000,101570000,
18793.5,-149600,-2949407200,10307026800,13256434000,24183016800,275479713,368865065.2,8,23669.6,3850,0.9,80900,-10400,-751573400,18.15,"2022-12-23T13:45:00.000Z",1671803100000,18.4,18,18.3,46.4,52.4,1.1,4.3,3.9,0.5,1.1,91300,174200,1654000,2000,1963473800,605932200,1357505600,36000
18793.5,-181000,-3514640800,10523901800,14038542600,25182000400,275479713,368865065.2,6.1,23669.6,3850,0.3,12000,-31400,-565233600,18.1,"2022-12-23T13:50:00.000Z",1671803400000,18.15,18,18.15,21.7,78.3,0,0.6,1.8,,3.6,43400,55400,1709400,,998983600,216875000,782108600,
18793.5,-175400,-3407591200,10724816800,14132408000,25476780800,275479713,368865065.2,-1.1,23669.6,3850,2,11100,5600,107049600,18.15,"2022-12-23T13:55:00.000Z",1671803700000,18.15,18,18.05,66.9,33.1,0,0.6,0.2,,0.5,5500,16600,1726000,,294780400,200915000,93865400,
18793.5,-181100,-3510831200,10824641800,14335473000,25919425800,275479713,368865065.2,1.1,23669.6,3850,0.5,5500,-5700,-103240000,18.15,"2022-12-23T14:00:00.000Z",1671804000000,18.15,18.1,18.1,22.5,45.9,31.6,0.3,0.5,2,2,11200,24400,1750400,7700,442645000,99825000,203065000,139755000
18793.5,-167300,-3259436200,11176111800,14435548000,26370970800,275479713,368865065.2,-2.7,23669.6,3850,3.5,19300,13800,251395000,18.25,"2022-12-23T14:05:00.000Z",1671804300000,18.25,18.15,18.15,77.8,22.2,0,1,0.2,,0.3,5500,24800,1775200,,451545000,351470000,100075000,
18793.5,-202500,-3900746200,11680321800,15581068000,28020700800,275479713,368865065.2,6.9,23669.6,3850,0.4,27600,-35200,-641310000,18.2,"2022-12-23T14:10:00.000Z",1671804600000,18.3,18.2,18.2,30.5,69.5,0,1.5,2.7,,2.3,62800,90400,1865600,,1649730000,504210000,1145520000,
18793.5,-219500,-4209956200,11771321800,15981278000,28511910800,275479713,368865065.2,3.3,23669.6,3850,0.2,5000,-17000,-309210000,18.15,"2022-12-23T14:15:00.000Z",1671804900000,18.2,18.15,18.2,18.5,81.5,0,0.3,0.9,,4.4,22000,27000,1892600,,491210000,91000000,400210000,
18793.5,-238600,-4556351200,12013881800,16570233000,29343425800,275479713,368865065.2,3.7,23669.6,3850,0.4,13300,-19100,-346395000,18.2,"2022-12-23T14:20:00.000Z",1671805200000,18.25,18.15,18.15,29.1,70.9,0,0.7,1.4,,2.4,32400,45700,1938300,,831515000,242560000,588955000,
18793.5,-224300,-4295726200,12672066800,16967793000,30399170800,275479713,368865065.2,-2.8,23669.6,3850,1.7,36200,14300,260625000,18.2,"2022-12-23T14:25:00.000Z",1671805500000,18.2,18.15,18.2,62.3,37.7,0,1.9,0.9,,0.6,21900,58100,1996400,,1055745000,658185000,397560000,
18793.5,-224300,-4295726200,12672066800,16967793000,32837970800,275479713,368865065.2,0,23669.6,3850,NaN,,0,0,18.2,"2022-12-23T14:45:00.000Z",1671806700000,18.2,18.2,18.2,0,0,100,,,34.8,NaN,,134000,2130400,134000,2438800000,,,2438800000
