"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1335.7,100,1000,1000,0,1000,10238571.4,370000,0,35.7,0,Infinity,100,100,1000,10,"2022-12-23T09:30:00.000Z",1671787800000,10,10,10,100,0,0,0.1,,,0,,100,100,,1000,1000,,
1335.7,1000,10000,10000,0,10000,10238571.4,370000,0,35.7,0,Infinity,900,900,9000,10,"2022-12-23T09:40:00.000Z",1671788400000,10,10,10,100,0,0,0.7,,,0,,900,1000,,9000,9000,,
1335.7,5600,9996000,9996000,0,9996000,10238571.4,370000,1,35.7,0,Infinity,4600,4600,9986000,10,"2022-12-23T09:50:00.000Z",1671789000000,10,9.95,9.95,100,0,0,3.4,,,0,,4600,5600,,9986000,9986000,,
1335.7,6000,10000000,10000000,0,10000000,10238571.4,370000,0,35.7,0,Infinity,400,400,4000,10,"2022-12-23T09:55:00.000Z",1671789300000,10,10,10,100,0,0,0.3,,,0,,400,6000,,4000,4000,,
1335.7,6000,9990000,12090000,2100000,14190000,10238571.4,370000,0,35.7,0,1,200,0,-10000,10.5,"2022-12-23T10:00:00.000Z",1671789600000,10.5,10.4,10.4,50,50,0,0.1,5.6,,1,200,400,6400,,4190000,2090000,2100000,
1335.7,5800,7940000,12090000,4150000,16240000,10238571.4,370000,-0.2,35.7,0,0,,-200,-2050000,10.2,"2022-12-23T10:05:00.000Z",1671789900000,10.3,10.2,10.3,0,100,0,,5.6,,Infinity,200,200,6600,,2050000,,2050000,
1335.7,8000,31040000,35190000,4150000,39340000,10238571.4,370000,2.3,35.7,0,Infinity,2200,2200,23100000,10.5,"2022-12-23T10:15:00.000Z",1671790500000,10.5,10.5,10.5,100,0,0,1.6,,,0,,2200,8800,,23100000,23100000,,
1335.7,13400,87740000,91890000,4150000,96040000,10238571.4,370000,5.7,35.7,0,Infinity,5400,5400,56700000,10.5,"2022-12-23T10:30:00.000Z",1671791400000,10.5,10.5,10.5,100,0,0,4,,,0,,5400,14200,,56700000,56700000,,
1335.7,13300,86710000,91890000,5180000,97070000,10238571.4,370000,-0.1,35.7,0,0,,-100,-1030000,10.3,"2022-12-23T10:35:00.000Z",1671791700000,10.3,10.3,10.3,0,100,0,,2.8,,Infinity,100,100,14300,,1030000,,1030000,
1335.7,14300,97210000,102390000,5180000,107570000,10238571.4,370000,1.1,35.7,0,Infinity,1000,1000,10500000,10.5,"2022-12-23T10:45:00.000Z",1671792300000,10.5,10.5,10.5,100,0,0,0.7,,,0,,1000,15300,,10500000,10500000,,
1335.7,15300,107710000,112890000,5180000,118070000,10238571.4,370000,1.1,35.7,0,Infinity,1000,1000,10500000,10.5,"2022-12-23T10:55:00.000Z",1671792900000,10.5,10.5,10.5,100,0,0,0.7,,,0,,1000,16300,,10500000,10500000,,
1335.7,15400,108760000,113940000,5180000,119120000,10238571.4,370000,0.1,35.7,0,Infinity,100,100,1050000,10.5,"2022-12-23T11:00:00.000Z",1671793200000,10.5,10.5,10.5,100,0,0,0.1,,,0,,100,16400,,1050000,1050000,,
1335.7,17300,128710000,133890000,5180000,139070000,10238571.4,370000,2,35.7,0,Infinity,1900,1900,19950000,10.5,"2022-12-23T11:05:00.000Z",1671793500000,10.5,10.5,10.5,100,0,0,1.4,,,0,,1900,18300,,19950000,19950000,,
1335.7,18200,138160000,143340000,5180000,148520000,10238571.4,370000,1,35.7,0,Infinity,900,900,9450000,10.5,"2022-12-23T11:10:00.000Z",1671793800000,10.5,10.5,10.5,100,0,0,0.7,,,0,,900,19200,,9450000,9450000,,
