"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1618.6,2800,19208000,19208000,0,19208000,10718930.2,5029697.7,3.4,765.1,227.9,Infinity,2800,2800,19208000,6.86,"2022-12-23T09:14:00.000Z",1671786840000,6.86,6.86,6.86,100,0,0,1.7,,,0,,2800,2800,,19208000,19208000,,
1618.6,3300,22668000,26068000,3400000,29468000,10718930.2,5029697.7,0.6,765.1,227.9,2,1000,500,3460000,6.8,"2022-12-23T09:16:00.000Z",1671786960000,6.86,6.8,6.86,66.7,33.3,0,0.6,0.7,,0.5,500,1500,4300,,10260000,6860000,3400000,
1618.6,2800,19318000,26068000,6750000,32818000,10718930.2,5029697.7,0.6,765.1,227.9,0,,-500,-3350000,6.7,"2022-12-23T09:18:00.000Z",1671787080000,6.7,6.7,6.7,0,100,0,,0.7,,Infinity,500,500,4800,,3350000,,3350000,
1618.6,1200,8646000,26068000,17422000,43490000,10718930.2,5029697.7,1.9,765.1,227.9,0,,-1600,-10672000,6.67,"2022-12-23T09:20:00.000Z",1671787200000,6.67,6.67,6.67,0,100,0,,2.1,,Infinity,1600,1600,6400,,10672000,,10672000,
1618.6,1700,11984000,29406000,17422000,46828000,10718930.2,5029697.7,0.6,765.1,227.9,Infinity,500,500,3338000,6.7,"2022-12-23T09:22:00.000Z",1671787320000,6.7,6.67,6.67,100,0,0,0.3,,,0,,500,6900,,3338000,3338000,,
1618.6,1600,11317000,29406000,18089000,47495000,10718930.2,5029697.7,0.1,765.1,227.9,0,,-100,-667000,6.67,"2022-12-23T09:26:00.000Z",1671787560000,6.67,6.67,6.67,0,100,0,,0.1,,Infinity,100,100,7000,,667000,,667000,
1618.6,3200,22037000,40126000,18089000,58215000,10718930.2,5029697.7,1.9,765.1,227.9,Infinity,1600,1600,10720000,6.7,"2022-12-23T09:36:00.000Z",1671788160000,6.7,6.7,6.7,100,0,0,1,,,0,,1600,8600,,10720000,10720000,,
1618.6,7200,49224000,67313000,18089000,85402000,10718930.2,5029697.7,4.8,765.1,227.9,Infinity,4000,4000,27187000,6.8,"2022-12-23T09:38:00.000Z",1671788280000,6.8,6.78,6.78,100,0,0,2.5,,,0,,4000,12600,,27187000,27187000,,
1618.6,6800,46598000,67313000,20715000,88028000,10718930.2,5029697.7,0.5,765.1,227.9,0,,-400,-2626000,6.56,"2022-12-23T09:46:00.000Z",1671788760000,6.57,6.56,6.57,0,100,0,,0.5,,Infinity,400,400,13000,,2626000,,2626000,
1618.6,6300,43316000,67313000,23997000,91310000,10718930.2,5029697.7,0.6,765.1,227.9,0,,-500,-3282000,6.56,"2022-12-23T09:52:00.000Z",1671789120000,6.57,6.56,6.57,0,100,0,,0.7,,Infinity,500,500,13500,,3282000,,3282000,
1618.6,7200,49418000,73415000,23997000,97412000,10718930.2,5029697.7,1.1,765.1,227.9,Infinity,900,900,6102000,6.78,"2022-12-23T10:22:00.000Z",1671790920000,6.78,6.78,6.78,100,0,0,0.6,,,0,,900,14400,,6102000,6102000,,
1618.6,9200,62938000,86935000,23997000,110932000,10718930.2,5029697.7,2.4,765.1,227.9,Infinity,2000,2000,13520000,6.76,"2022-12-23T10:38:00.000Z",1671791880000,6.76,6.76,6.76,100,0,0,1.2,,,0,,2000,16400,,13520000,13520000,,
1618.6,6200,42658000,86935000,44277000,131212000,10718930.2,5029697.7,3.6,765.1,227.9,0,,-3000,-20280000,6.76,"2022-12-23T10:40:00.000Z",1671792000000,6.76,6.76,6.76,0,100,0,,3.9,,Infinity,3000,3000,19400,,20280000,,20280000,
1618.6,2000,14938000,86935000,71997000,158932000,10718930.2,5029697.7,4.9,765.1,227.9,0,,-4200,-27720000,6.6,"2022-12-23T10:54:00.000Z",1671792840000,6.6,6.6,6.6,0,100,0,,5.5,,Infinity,4200,4200,23600,,27720000,,27720000,
1618.6,1200,9658000,86935000,77277000,164212000,10718930.2,5029697.7,0.9,765.1,227.9,0,,-800,-5280000,6.6,"2022-12-23T10:58:00.000Z",1671793080000,6.6,6.6,6.6,0,100,0,,1,,Infinity,800,800,24400,,5280000,,5280000,
1618.6,200,3078000,86935000,83857000,170792000,10718930.2,5029697.7,1.2,765.1,227.9,0,,-1000,-6580000,6.58,"2022-12-23T11:00:00.000Z",1671793200000,6.58,6.58,6.58,0,100,0,,1.3,,Infinity,1000,1000,25400,,6580000,,6580000,
1618.6,16200,109434000,193291000,83857000,277148000,10718930.2,5029697.7,18.7,765.1,227.9,Infinity,16000,16000,106356000,6.58,"2022-12-23T13:00:00.000Z",1671800400000,6.7,6.56,6.68,100,0,0,9.9,,,0,,16000,41400,,106356000,106356000,,
1618.6,16800,113382000,197239000,83857000,281096000,10718930.2,5029697.7,0.7,765.1,227.9,Infinity,600,600,3948000,6.58,"2022-12-23T13:02:00.000Z",1671800520000,6.58,6.58,6.58,100,0,0,0.4,,,0,,600,42000,,3948000,3948000,,
1618.6,16800,113382000,197239000,83857000,282412000,10718930.2,5029697.7,0,765.1,227.9,NaN,,0,0,6.58,"2022-12-23T13:04:00.000Z",1671800640000,6.58,6.58,6.58,0,0,100,,,0.9,NaN,,200,42200,200,1316000,,,1316000
1618.6,20800,140022000,223879000,83857000,309052000,10718930.2,5029697.7,4.7,765.1,227.9,Infinity,4000,4000,26640000,6.66,"2022-12-23T13:06:00.000Z",1671800760000,6.66,6.66,6.66,100,0,0,2.5,,,0,,4000,46200,,26640000,26640000,,
1618.6,19800,133362000,223879000,90517000,315712000,10718930.2,5029697.7,1.2,765.1,227.9,0,,-1000,-6660000,6.66,"2022-12-23T13:08:00.000Z",1671800880000,6.66,6.66,6.66,0,100,0,,1.3,,Infinity,1000,1000,47200,,6660000,,6660000,
1618.6,14800,100623000,223879000,123256000,348451000,10718930.2,5029697.7,5.8,765.1,227.9,0,,-5000,-32739000,6.46,"2022-12-23T13:16:00.000Z",1671801360000,6.56,6.46,6.56,0,100,0,,6.5,,Infinity,5000,5000,52200,,32739000,,32739000,
1618.6,15000,101923000,227129000,125206000,353651000,10718930.2,5029697.7,0.2,765.1,227.9,1.7,500,200,1300000,6.5,"2022-12-23T13:18:00.000Z",1671801480000,6.5,6.5,6.5,62.5,37.5,0,0.3,0.4,,0.6,300,800,53000,,5200000,3250000,1950000,
1618.6,17500,118173000,243379000,125206000,369901000,10718930.2,5029697.7,2.9,765.1,227.9,Infinity,2500,2500,16250000,6.5,"2022-12-23T13:20:00.000Z",1671801600000,6.5,6.5,6.5,100,0,0,1.5,,,0,,2500,55500,,16250000,16250000,,
1618.6,13500,92173000,243379000,151206000,395901000,10718930.2,5029697.7,4.6,765.1,227.9,0,,-4000,-26000000,6.5,"2022-12-23T13:22:00.000Z",1671801720000,6.5,6.5,6.5,0,100,0,,5.2,,Infinity,4000,4000,59500,,26000000,,26000000,
1618.6,13600,92828000,244034000,151206000,396556000,10718930.2,5029697.7,0.1,765.1,227.9,Infinity,100,100,655000,6.55,"2022-12-23T13:26:00.000Z",1671801960000,6.55,6.55,6.55,100,0,0,0.1,,,0,,100,59600,,655000,655000,,
1618.6,18500,125173000,278344000,153171000,432831000,10718930.2,5029697.7,5.7,765.1,227.9,17.3,5200,4900,32345000,6.6,"2022-12-23T13:30:00.000Z",1671802200000,6.6,6.55,6.55,94.5,5.5,0,3.2,0.4,,0.1,300,5500,65100,,36275000,34310000,1965000,
1618.6,19000,128473000,281644000,153171000,436131000,10718930.2,5029697.7,0.6,765.1,227.9,Infinity,500,500,3300000,6.6,"2022-12-23T13:32:00.000Z",1671802320000,6.6,6.6,6.6,100,0,0,0.3,,,0,,500,65600,,3300000,3300000,,
1618.6,18000,121973000,281644000,159671000,442631000,10718930.2,5029697.7,1.1,765.1,227.9,0,,-1000,-6500000,6.5,"2022-12-23T13:40:00.000Z",1671802800000,6.5,6.5,6.5,0,100,0,,1.3,,Infinity,1000,1000,66600,,6500000,,6500000,
1618.6,17100,116134000,281644000,165510000,448470000,10718930.2,5029697.7,1,765.1,227.9,0,,-900,-5839000,6.51,"2022-12-23T13:42:00.000Z",1671802920000,6.51,6.47,6.47,0,100,0,,1.2,,Infinity,900,900,67500,,5839000,,5839000,
1618.6,15800,107679000,281644000,173965000,456925000,10718930.2,5029697.7,1.5,765.1,227.9,0,,-1300,-8455000,6.5,"2022-12-23T13:44:00.000Z",1671803040000,6.51,6.5,6.51,0,100,0,,1.7,,Infinity,1300,1300,68800,,8455000,,8455000,
1618.6,16200,110279000,298544000,188265000,488125000,10718930.2,5029697.7,0.5,765.1,227.9,1.2,2600,400,2600000,6.5,"2022-12-23T13:48:00.000Z",1671803280000,6.5,6.5,6.5,54.2,45.8,0,1.6,2.9,,0.8,2200,4800,73600,,31200000,16900000,14300000,
1618.6,16000,108975000,298544000,189569000,489429000,10718930.2,5029697.7,0.2,765.1,227.9,0,,-200,-1304000,6.52,"2022-12-23T13:58:00.000Z",1671803880000,6.52,6.52,6.52,0,100,0,,0.3,,Infinity,200,200,73800,,1304000,,1304000,
1618.6,13000,89472000,298544000,209072000,508932000,10718930.2,5029697.7,3.4,765.1,227.9,0,,-3000,-19503000,6.5,"2022-12-23T14:00:00.000Z",1671804000000,6.51,6.5,6.51,0,100,0,,3.9,,Infinity,3000,3000,76800,,19503000,,19503000,
1618.6,15700,107076000,316148000,209072000,526536000,10718930.2,5029697.7,3.1,765.1,227.9,Infinity,2700,2700,17604000,6.52,"2022-12-23T14:06:00.000Z",1671804360000,6.52,6.52,6.52,100,0,0,1.7,,,0,,2700,79500,,17604000,17604000,,
1618.6,16000,109032000,318104000,209072000,528492000,10718930.2,5029697.7,0.3,765.1,227.9,Infinity,300,300,1955999.9999999998,6.52,"2022-12-23T14:08:00.000Z",1671804480000,6.52,6.52,6.52,100,0,0,0.2,,,0,,300,79800,,1955999.9999999998,1955999.9999999998,,
1618.6,30000,200732000,409804000,209072000,620192000,10718930.2,5029697.7,16.1,765.1,227.9,Infinity,14000,14000,91700000,6.55,"2022-12-23T14:10:00.000Z",1671804600000,6.55,6.55,6.55,100,0,0,8.6,,,0,,14000,93800,,91700000,91700000,,
1618.6,30400,203372000,412444000,209072000,622832000,10718930.2,5029697.7,0.5,765.1,227.9,Infinity,400,400,2640000,6.6,"2022-12-23T14:12:00.000Z",1671804720000,6.6,6.6,6.6,100,0,0,0.2,,,0,,400,94200,,2640000,2640000,,
1618.6,29600,198132000,413754000,215622000,630692000,10718930.2,5029697.7,0.9,765.1,227.9,0.2,200,-800,-5240000,6.55,"2022-12-23T14:16:00.000Z",1671804960000,6.55,6.55,6.55,16.7,83.3,0,0.1,1.3,,5,1000,1200,95400,,7860000,1310000,6550000,
1618.6,31700,211887000,427509000,215622000,644447000,10718930.2,5029697.7,2.4,765.1,227.9,Infinity,2100,2100,13755000,6.55,"2022-12-23T14:20:00.000Z",1671805200000,6.55,6.55,6.55,100,0,0,1.3,,,0,,2100,97500,,13755000,13755000,,
1618.6,36700,244637000,460259000,215622000,677197000,10718930.2,5029697.7,5.8,765.1,227.9,Infinity,5000,5000,32750000,6.55,"2022-12-23T14:22:00.000Z",1671805320000,6.55,6.55,6.55,100,0,0,3.1,,,0,,5000,102500,,32750000,32750000,,
1618.6,36700,244637000,460914000,216277000,678507000,10718930.2,5029697.7,0,765.1,227.9,1,100,0,0,6.55,"2022-12-23T14:24:00.000Z",1671805440000,6.55,6.55,6.55,50,50,0,0.1,0.1,,1,100,200,102700,,1310000,655000,655000,
1618.6,36700,244637000,460914000,216277000,742827000,10718930.2,5029697.7,0,765.1,227.9,NaN,,0,0,6.7,"2022-12-23T14:44:00.000Z",1671806640000,6.7,6.7,6.7,0,0,100,,,42.1,NaN,,9600,112300,9600,64320000,,,64320000
