"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
600,100,560000,560000,0,560000,3191538.5,4926923.1,-0.3,938.5,76.9,Infinity,100,100,560000,5.6,"2022-12-23T10:15:00.000Z",1671790500000,5.6,5.6,5.6,100,0,0,0.2,,,0,,100,100,,560000,560000,,
600,200,1100000,1100000,0,1100000,3191538.5,4926923.1,-0.3,938.5,76.9,Infinity,100,100,540000,5.4,"2022-12-23T11:20:00.000Z",1671794400000,5.4,5.4,5.4,100,0,0,0.2,,,0,,100,200,,540000,540000,,
600,-8900,-46520000,1100000,47620000,48720000,3191538.5,4926923.1,27.4,938.5,76.9,0,,-9100,-47620000,5.3,"2022-12-23T13:15:00.000Z",1671801300000,5.3,5.2,5.2,0,100,0,,9.7,,Infinity,9100,9100,9300,,47620000,,47620000,
600,-8700,-45460000,2160000,47620000,49780000,3191538.5,4926923.1,-0.6,938.5,76.9,Infinity,200,200,1060000,5.3,"2022-12-23T13:20:00.000Z",1671801600000,5.3,5.3,5.3,100,0,0,0.3,,,0,,200,9500,,1060000,1060000,,
600,-7700,-40160000,7460000,47620000,55080000,3191538.5,4926923.1,-3.1,938.5,76.9,Infinity,1000,1000,5300000,5.3,"2022-12-23T13:30:00.000Z",1671802200000,5.3,5.3,5.3,100,0,0,1.7,,,0,,1000,10500,,5300000,5300000,,
600,-7600,-39630000,7990000,47620000,55610000,3191538.5,4926923.1,-0.3,938.5,76.9,Infinity,100,100,530000,5.3,"2022-12-23T13:35:00.000Z",1671802500000,5.3,5.3,5.3,100,0,0,0.2,,,0,,100,10600,,530000,530000,,
600,-2400,-12070000,35550000,47620000,83700000,3191538.5,4926923.1,-15.9,938.5,76.9,Infinity,5200,5200,27560000,5.3,"2022-12-23T13:40:00.000Z",1671802800000,5.3,5.3,5.3,98.1,0,1.9,8.7,,1.3,0,,5300,15900,100,28090000,27560000,,530000
600,-3700,-18960000,35550000,54510000,94300000,3191538.5,4926923.1,4,938.5,76.9,0,,-1300,-6890000,5.3,"2022-12-23T13:45:00.000Z",1671803100000,5.3,5.3,5.3,0,65,35,,1.4,9.1,Infinity,1300,2000,17900,700,10600000,,6890000,3710000
600,-2700,-13560000,40950000,54510000,99700000,3191538.5,4926923.1,-3.1,938.5,76.9,Infinity,1000,1000,5400000,5.4,"2022-12-23T13:50:00.000Z",1671803400000,5.4,5.4,5.4,100,0,0,1.7,,,0,,1000,18900,,5400000,5400000,,
600,-2600,-13020000,41490000,54510000,100240000,3191538.5,4926923.1,-0.3,938.5,76.9,Infinity,100,100,540000,5.4,"2022-12-23T13:55:00.000Z",1671803700000,5.4,5.4,5.4,100,0,0,0.2,,,0,,100,19000,,540000,540000,,
600,-4300,-22030000,41490000,63520000,109250000,3191538.5,4926923.1,5.2,938.5,76.9,0,,-1700,-9010000,5.3,"2022-12-23T14:00:00.000Z",1671804000000,5.3,5.3,5.3,0,100,0,,1.8,,Infinity,1700,1700,20700,,9010000,,9010000,
600,-4400,-22560000,41490000,64050000,109780000,3191538.5,4926923.1,0.3,938.5,76.9,0,,-100,-530000,5.3,"2022-12-23T14:20:00.000Z",1671805200000,5.3,5.3,5.3,0,100,0,,0.1,,Infinity,100,100,20800,,530000,,530000,
600,-4400,-22560000,41490000,64050000,110860000,3191538.5,4926923.1,0,938.5,76.9,NaN,,0,0,5.4,"2022-12-23T14:45:00.000Z",1671806700000,5.4,5.4,5.4,0,0,100,,,2.6,NaN,,200,21000,200,1080000,,,1080000
