"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4158.1,300,20070000,20070000,0,20070000,232511300,166751116.1,0.3,2625.8,3.2,Infinity,300,300,20070000,66.9,"2022-12-23T09:10:00.000Z",1671786600000,66.9,66.9,66.9,100,0,0,0.1,,,0,,300,300,,20070000,20070000,,
4158.1,500,33710000,227290000,193580000,420870000,232511300,166751116.1,0.2,2625.8,3.2,1.1,3100,200,13640000,66.9,"2022-12-23T09:15:00.000Z",1671786900000,66.9,66.7,66.8,51.7,48.3,0,0.7,1.1,,0.9,2900,6000,6300,,400800000,207220000,193580000,
4158.1,6300,20732000,227692000,206960000,434652000,232511300,166751116.1,-0.2,2625.8,3.2,30,6000,5800,-12978000.000000002,67,"2022-12-23T09:20:00.000Z",1671787200000,67,66.9,66.9,96.8,3.2,0,1.4,0.1,,0,200,6200,12500,,13782000.000000002,402000,13380000.000000002,
4158.1,11400,336128800,637156100,301027300,938183400,232511300,166751116.1,4.8,2625.8,3.2,2.5,8400,5100,315396800,67.1,"2022-12-23T09:35:00.000Z",1671788100000,67.1,67,67,71.8,28.2,0,2,1.3,,0.4,3300,11700,24200,,503531400,409464100,94067299.99999999,
4158.1,7500,135368499.99999994,837856100,702487600,1540343700,232511300,166751116.1,-3.1,2625.8,3.2,0.4,3000,-3900,-200760300.00000006,66.9,"2022-12-23T09:40:00.000Z",1671788400000,67,66.9,67,30.3,69.7,0,0.7,2.6,,2.3,6900,9900,34100,,602160300,200700000,401460300.00000006,
4158.1,12800,489438499.99999994,1225326100,735887600,1961213700,232511300,166751116.1,5.4,2625.8,3.2,11.6,5800,5300,354070000,66.8,"2022-12-23T09:45:00.000Z",1671788700000,66.9,66.8,66.9,92.1,7.9,0,1.4,0.2,,0.1,500,6300,40400,,420870000,387470000,33400000,
4158.1,11700,416018499.99999994,1225326100,809307600,2034633700,232511300,166751116.1,-1.1,2625.8,3.2,0,,-1100,-73420000,66.7,"2022-12-23T09:50:00.000Z",1671789000000,66.8,66.7,66.8,0,100,0,,0.4,,Infinity,1100,1100,41500,,73420000,,73420000,
4158.1,16900,763498500,1599566100,836067600,2435633700,232511300,166751116.1,5.3,2625.8,3.2,14,5600,5200,347480000,66.9,"2022-12-23T09:55:00.000Z",1671789300000,66.9,66.7,66.7,93.3,6.7,0,1.3,0.2,,0.1,400,6000,47500,,401000000,374240000,26760000.000000004,
4158.1,21000,1036968500,2066466100,1029497600,3095963700,232511300,166751116.1,4.2,2625.8,3.2,2.4,7000,4100,273470000,66.7,"2022-12-23T10:00:00.000Z",1671789600000,66.7,66.7,66.7,70.7,29.3,0,1.7,1.1,,0.4,2900,9900,57400,,660330000,466900000,193430000,
4158.1,30000,1638168500,2667666100,1029497600,3697163700,232511300,166751116.1,9.1,2625.8,3.2,Infinity,9000,9000,601200000,66.8,"2022-12-23T10:10:00.000Z",1671790200000,66.8,66.8,66.8,100,0,0,2.2,,,0,,9000,66400,,601200000,601200000,,
