"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
346.7,100,1845000,1845000,0,1845000,6202920,5389333.3,2.3,293.3,53.3,Infinity,100,100,1845000,18.45,"2022-12-23T09:15:00.000Z",1671786900000,18.45,18.45,18.45,100,0,0,0.3,,,0,,100,100,,1845000,1845000,,
346.7,2000,36830000,36830000,0,36830000,6202920,5389333.3,43,293.3,53.3,Infinity,1900,1900,34985000,18.5,"2022-12-23T09:30:00.000Z",1671787800000,18.5,18.4,18.4,100,0,0,5.5,,,0,,1900,2000,,34985000,34985000,,
346.7,3200,57181900,57181900,0,62941900,6202920,5389333.3,25,293.3,53.3,Infinity,1200,1200,20351900,19.2,"2022-12-23T09:35:00.000Z",1671788100000,19.2,18.5,18.5,80,0,20,3.5,,5.6,0,,1500,3500,300,26111900,20351900,,5760000
346.7,3100,55341900,57181900,1839999.9999999998,64781900,6202920,5389333.3,-2.3,293.3,53.3,0,,-100,-1839999.9999999998,18.4,"2022-12-23T09:55:00.000Z",1671789300000,18.4,18.4,18.4,0,100,0,,0.3,,Infinity,100,100,3600,,1839999.9999999998,,1839999.9999999998,
346.7,3500,62841900,64681900,1839999.9999999998,81731900,6202920,5389333.3,9.2,293.3,53.3,Infinity,400,400,7500000,18.9,"2022-12-23T10:00:00.000Z",1671789600000,18.9,18.5,18.5,44.4,0,55.6,1.2,,9.4,0,,900,4500,500,16950000,7500000,,9450000
346.7,3600,64751900,66591900,1839999.9999999998,83641900,6202920,5389333.3,2.3,293.3,53.3,Infinity,100,100,1910000.0000000002,19.1,"2022-12-23T10:10:00.000Z",1671790200000,19.1,19.1,19.1,100,0,0,0.3,,,0,,100,4600,,1910000.0000000002,1910000.0000000002,,
346.7,1600,27851900,66591900,38740000,120541900,6202920,5389333.3,-45.4,293.3,53.3,0,,-2000,-36900000,18.45,"2022-12-23T10:15:00.000Z",1671790500000,18.45,18.45,18.45,0,100,0,,6.8,,Infinity,2000,2000,6600,,36900000,,36900000,
346.7,1700,27853800,66593800,38740000,120543800,6202920,5389333.3,0,293.3,53.3,Infinity,100,100,1900,19,"2022-12-23T10:25:00.000Z",1671791100000,19,19,19,100,0,0,0.3,,,0,,100,6700,,1900,1900,,
346.7,1200,18628800,66593800,47965000,129768800,6202920,5389333.3,-11.3,293.3,53.3,0,,-500,-9225000,18.45,"2022-12-23T10:55:00.000Z",1671792900000,18.45,18.45,18.45,0,100,0,,1.7,,Infinity,500,500,7200,,9225000,,9225000,
346.7,1100,16798800,66593800,49795000,131598800,6202920,5389333.3,-2.2,293.3,53.3,0,,-100,-1830000,18.3,"2022-12-23T13:15:00.000Z",1671801300000,18.3,18.3,18.3,0,100,0,,0.3,,Infinity,100,100,7300,,1830000,,1830000,
346.7,-500,-12361200,66593800,78955000,160758800,6202920,5389333.3,-35.8,293.3,53.3,0,,-1600,-29160000,18.2,"2022-12-23T13:30:00.000Z",1671802200000,18.3,18.2,18.3,0,100,0,,5.5,,Infinity,1600,1600,8900,,29160000,,29160000,
346.7,-100,-4826200,74128800,78955000,168293800,6202920,5389333.3,9.3,293.3,53.3,Infinity,400,400,7535000,18.85,"2022-12-23T14:05:00.000Z",1671804300000,18.85,18.8,18.8,100,0,0,1.2,,,0,,400,9300,,7535000,7535000,,
346.7,-200,-6711200,74128800,80840000,170178800,6202920,5389333.3,-2.3,293.3,53.3,0,,-100,-1885000.0000000002,18.85,"2022-12-23T14:10:00.000Z",1671804600000,18.85,18.85,18.85,0,100,0,,0.3,,Infinity,100,100,9400,,1885000.0000000002,,1885000.0000000002,
346.7,100,-1026200,79813800,80840000,175863800,6202920,5389333.3,7,293.3,53.3,Infinity,300,300,5685000,18.95,"2022-12-23T14:25:00.000Z",1671805500000,18.95,18.95,18.95,100,0,0,0.9,,,0,,300,9700,,5685000,5685000,,
346.7,800,12203799.999999998,93043800,80840000,189093800,6202920,5389333.3,16.3,293.3,53.3,Infinity,700,700,13229999.999999998,18.9,"2022-12-23T14:45:00.000Z",1671806700000,18.9,18.9,18.9,100,0,0,2,,,0,,700,10400,,13229999.999999998,13229999.999999998,,
