"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5608.8,9600,271730000,274550000,2820000,277370000,154991164.7,15479223.5,1.9,591.2,158.8,97,9700,9600,271730000,28.3,"2022-12-23T09:00:00.000Z",1671786000000,28.4,28.2,28.3,99,1,0,1.7,0.2,,0,100,9800,9800,,277370000,274550000,2820000,
5608.8,5500,158650000,356570000,197920000,554490000,154991164.7,15479223.5,-0.8,591.2,158.8,0.4,2900,-4100,-113080000,28.2,"2022-12-23T09:05:00.000Z",1671786300000,28.3,27.7,28.3,29.3,70.7,0,0.5,11.8,,2.4,7000,9900,19700,,277120000,82020000,195100000,
5608.8,31100,880770000,1143550000,262780000,1406330000,154991164.7,15479223.5,5.2,591.2,158.8,12.1,27900,25600,722120000,28.2,"2022-12-23T09:10:00.000Z",1671786600000,28.3,28.2,28.2,92.4,7.6,0,5,3.9,,0.1,2300,30200,49900,,851840000,786980000,64860000,
5608.8,54500,1542450000,1808060000,265610000,2073670000,154991164.7,15479223.5,4.7,591.2,158.8,235,23500,23400,661680000,28.3,"2022-12-23T09:15:00.000Z",1671786900000,28.3,28.2,28.2,99.6,0.4,0,4.2,0.2,,0,100,23600,73500,,667340000,664510000,2830000,
5608.8,86200,2439050000,2704660000,265610000,2970270000,154991164.7,15479223.5,6.4,591.2,158.8,Infinity,31700,31700,896600000,28.3,"2022-12-23T09:20:00.000Z",1671787200000,28.3,28.2,28.3,100,0,0,5.7,,,0,,31700,105200,,896600000,896600000,,
5608.8,101000,2856810000,3122420000,265610000,3388030000,154991164.7,15479223.5,3,591.2,158.8,Infinity,14800,14800,417760000,28.3,"2022-12-23T09:25:00.000Z",1671787500000,28.3,28.2,28.2,100,0,0,2.6,,,0,,14800,120000,,417760000,417760000,,
5608.8,124800,3527970000,3793580000,265610000,4059190000,154991164.7,15479223.5,4.8,591.2,158.8,Infinity,23800,23800,671160000,28.2,"2022-12-23T09:30:00.000Z",1671787800000,28.2,28.2,28.2,100,0,0,4.2,,,0,,23800,143800,,671160000,671160000,,
5608.8,153700,4342950000,4679060000,336110000,5015170000,154991164.7,15479223.5,5.8,591.2,158.8,12.6,31400,28900,814980000,28.2,"2022-12-23T09:35:00.000Z",1671788100000,28.2,28.2,28.2,92.6,7.4,0,5.6,4.2,,0.1,2500,33900,177700,,955980000,885480000,70500000,
5608.8,153600,4340130000,4679060000,338930000,5017990000,154991164.7,15479223.5,0,591.2,158.8,0,,-100,-2820000,28.2,"2022-12-23T09:55:00.000Z",1671789300000,28.2,28.2,28.2,0,100,0,,0.2,,Infinity,100,100,177800,,2820000,,2820000,
5608.8,153700,4342950000,4681880000,338930000,5020810000,154991164.7,15479223.5,0,591.2,158.8,Infinity,100,100,2820000,28.2,"2022-12-23T10:05:00.000Z",1671789900000,28.2,28.2,28.2,100,0,0,0,,,0,,100,177900,,2820000,2820000,,
5608.8,152800,4326201600,4681880000,355678400,5037558400,154991164.7,15479223.5,-0.1,591.2,158.8,0,,-900,-16748400,27.9,"2022-12-23T10:10:00.000Z",1671790200000,28,27.9,28,0,100,0,,1.5,,Infinity,900,900,178800,,16748400,,16748400,
5608.8,152900,4328991600,4684670000,355678400,5040348400,154991164.7,15479223.5,0,591.2,158.8,Infinity,100,100,2790000,27.9,"2022-12-23T10:20:00.000Z",1671790800000,27.9,27.9,27.9,100,0,0,0,,,0,,100,178900,,2790000,2790000,,
5608.8,153200,4337361600,4693040000,355678400,5048718400,154991164.7,15479223.5,0.1,591.2,158.8,Infinity,300,300,8370000,27.9,"2022-12-23T10:25:00.000Z",1671791100000,27.9,27.9,27.9,100,0,0,0.1,,,0,,300,179200,,8370000,8370000,,
5608.8,153500,4345731600,4701410000,355678400,5057088400,154991164.7,15479223.5,0.1,591.2,158.8,Infinity,300,300,8370000,27.9,"2022-12-23T10:30:00.000Z",1671791400000,27.9,27.9,27.9,100,0,0,0.1,,,0,,300,179500,,8370000,8370000,,
5608.8,153800,4354101600,4709780000,355678400,5065458400,154991164.7,15479223.5,0.1,591.2,158.8,Infinity,300,300,8370000,27.9,"2022-12-23T10:35:00.000Z",1671791700000,27.9,27.9,27.9,100,0,0,0.1,,,0,,300,179800,,8370000,8370000,,
5608.8,153900,4356891600,4712570000,355678400,5068248400,154991164.7,15479223.5,0,591.2,158.8,Infinity,100,100,2790000,27.9,"2022-12-23T10:40:00.000Z",1671792000000,27.9,27.9,27.9,100,0,0,0,,,0,,100,179900,,2790000,2790000,,
5608.8,154100,4362471600,4718150000,355678400,5073828400,154991164.7,15479223.5,0,591.2,158.8,Infinity,200,200,5580000,27.9,"2022-12-23T10:45:00.000Z",1671792300000,27.9,27.9,27.9,100,0,0,0,,,0,,200,180100,,5580000,5580000,,
5608.8,154300,4362477200,4718155600,355678400,5073834000,154991164.7,15479223.5,0,591.2,158.8,Infinity,200,200,5600,28,"2022-12-23T10:50:00.000Z",1671792600000,28,28,28,100,0,0,0,,,0,,200,180300,,5600,5600,,
5608.8,154400,4362480000,4718158400,355678400,5073836800,154991164.7,15479223.5,0,591.2,158.8,Infinity,100,100,2800,28,"2022-12-23T11:00:00.000Z",1671793200000,28,28,28,100,0,0,0,,,0,,100,180400,,2800,2800,,
5608.8,154500,4362482800,4718161200,355678400,5073839600,154991164.7,15479223.5,0,591.2,158.8,Infinity,100,100,2800,28,"2022-12-23T11:05:00.000Z",1671793500000,28,28,28,100,0,0,0,,,0,,100,180500,,2800,2800,,
5608.8,154700,4362488400,4718166800,355678400,5073845200,154991164.7,15479223.5,0,591.2,158.8,Infinity,200,200,5600,28,"2022-12-23T11:10:00.000Z",1671793800000,28,28,28,100,0,0,0,,,0,,200,180700,,5600,5600,,
5608.8,154800,4354159600,4718178000,364018400,5082196400,154991164.7,15479223.5,-0.1,591.2,158.8,1.3,400,100,-8328800,28,"2022-12-23T13:00:00.000Z",1671800400000,28,27.8,27.8,57.1,42.9,0,0.1,0.5,,0.8,300,700,181400,,8351200,11200,8340000,
5608.8,154800,4356966800,4720988000,364021200,5085009200,154991164.7,15479223.5,0,591.2,158.8,1,100,0,2807200,28.1,"2022-12-23T13:05:00.000Z",1671800700000,28.1,28,28,50,50,0,0,0.2,,1,100,200,181600,,2812800,2810000,2800,
5608.8,155000,4362586800,4726608000,364021200,5090629200,154991164.7,15479223.5,0,591.2,158.8,Infinity,200,200,5620000,28.1,"2022-12-23T13:10:00.000Z",1671801000000,28.1,28.1,28.1,100,0,0,0,,,0,,200,181800,,5620000,5620000,,
5608.8,155400,4373826800,4737848000,364021200,5101869200,154991164.7,15479223.5,0.1,591.2,158.8,Infinity,400,400,11240000,28.1,"2022-12-23T13:15:00.000Z",1671801300000,28.1,28.1,28.1,100,0,0,0.1,,,0,,400,182200,,11240000,11240000,,
5608.8,150200,4231246800,4757518000,526271200,5283789200,154991164.7,15479223.5,-1,591.2,158.8,0.1,700,-5200,-142580000,28.1,"2022-12-23T13:35:00.000Z",1671802500000,28.1,27.5,28.1,10.6,89.4,0,0.1,10,,8.4,5900,6600,188800,,181920000,19670000,162250000,
5608.8,149800,4234042800,4760328000,526285200,5286613200,154991164.7,15479223.5,0,591.2,158.8,0.2,100,-400,2796000,28.1,"2022-12-23T13:40:00.000Z",1671802800000,28.1,28,28,16.7,83.3,0,0,0.8,,5,500,600,189400,,2824000,2810000,14000,
5608.8,150000,4239662800,4765948000,526285200,5292233200,154991164.7,15479223.5,0,591.2,158.8,Infinity,200,200,5620000,28.1,"2022-12-23T13:50:00.000Z",1671803400000,28.1,28.1,28.1,100,0,0,0,,,0,,200,189600,,5620000,5620000,,
5608.8,150100,4242472800,4768758000,526285200,5295043200,154991164.7,15479223.5,0,591.2,158.8,Infinity,100,100,2810000,28.1,"2022-12-23T13:55:00.000Z",1671803700000,28.1,28.1,28.1,100,0,0,0,,,0,,100,189700,,2810000,2810000,,
5608.8,151100,4242500800,4768794400,526293600,5295160800,154991164.7,15479223.5,0,591.2,158.8,4.3,1300,1000,28000,28,"2022-12-23T14:10:00.000Z",1671804600000,28,28,28,31,7.1,61.9,0.2,0.5,16.4,0.2,300,4200,193900,2600,117600,36400,8400,72800
5608.8,152000,4242526000,4768819600,526293600,5295188800,154991164.7,15479223.5,0,591.2,158.8,Infinity,900,900,25200,28,"2022-12-23T14:15:00.000Z",1671804900000,28,28,28,90,0,10,0.2,,0.6,0,,1000,194900,100,28000,25200,,2800
5608.8,166400,4624126000,5150419600,526293600,5676819600,154991164.7,15479223.5,2.7,591.2,158.8,Infinity,14400,14400,381600000,28,"2022-12-23T14:20:00.000Z",1671805200000,28,26.5,26.5,92.9,0,7.1,2.6,,6.9,0,,15500,210400,1100,381630800,381600000,,30800
5608.8,166400,4624126000,5150419600,526293600,5721759600,154991164.7,15479223.5,0,591.2,158.8,NaN,,0,0,28.1,"2022-12-23T14:25:00.000Z",1671805500000,28.1,27.9,27.9,0,0,100,,,10.1,NaN,,1600,212000,1600,44940000,,,44940000
5608.8,170600,4743406000,5269699600,526293600,5841039600,154991164.7,15479223.5,0.9,591.2,158.8,Infinity,4200,4200,119280000,28.4,"2022-12-23T14:45:00.000Z",1671806700000,28.4,28.4,28.4,100,0,0,0.7,,,0,,4200,216200,,119280000,119280000,,
