"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
303.6,-12600,-69930000,0,69930000,69930000,1644328.6,11255242.9,7.3,2128.6,335.7,0,,-12600,-69930000,6.4,"2022-12-23T09:15:00.000Z",1671786900000,6.4,5.5,5.5,0,100,0,,5.9,,Infinity,12600,12600,12600,,69930000,,69930000,
303.6,-13100,-72680000,0,72680000,72680000,1644328.6,11255242.9,0.3,2128.6,335.7,0,,-500,-2750000,5.5,"2022-12-23T09:20:00.000Z",1671787200000,5.5,5.5,5.5,0,100,0,,0.2,,Infinity,500,500,13100,,2750000,,2750000,
303.6,-14100,-78280000,0,78280000,113480000,1644328.6,11255242.9,0.6,2128.6,335.7,0,,-1000,-5600000,5.5,"2022-12-23T09:25:00.000Z",1671787500000,5.6,5.5,5.6,0,13.5,86.5,,0.5,19.1,Infinity,1000,7400,20500,6400,40800000,,5600000,35200000
303.6,-13900,-78278800,1200,78280000,113481200,1644328.6,11255242.9,0,2128.6,335.7,Infinity,200,200,1200,6,"2022-12-23T09:30:00.000Z",1671787800000,6,6,6,100,0,0,0.7,,,0,,200,20700,,1200,1200,,
303.6,-16500,-78294400,1200,78295600,113496800,1644328.6,11255242.9,0,2128.6,335.7,0,,-2600,-15600,6,"2022-12-23T09:35:00.000Z",1671788100000,6,6,6,0,100,0,,1.2,,Infinity,2600,2600,23300,,15600,,15600,
303.6,-25300,-126495600,1200,126496800,161698000,1644328.6,11255242.9,5,2128.6,335.7,0,,-8800,-48201200,5.6,"2022-12-23T10:15:00.000Z",1671790500000,6,5.6,6,0,100,0,,4.1,,Infinity,8800,8800,32100,,48201200,,48201200,
303.6,-31600,-161775600,1200,161776800,196978000,1644328.6,11255242.9,3.7,2128.6,335.7,0,,-6300,-35280000,5.6,"2022-12-23T10:20:00.000Z",1671790800000,5.6,5.6,5.6,0,100,0,,3,,Infinity,6300,6300,38400,,35280000,,35280000,
303.6,-30600,-156175600,5601200,161776800,202578000,1644328.6,11255242.9,-0.6,2128.6,335.7,Infinity,1000,1000,5600000,5.6,"2022-12-23T10:25:00.000Z",1671791100000,5.6,5.6,5.6,100,0,0,3.3,,,0,,1000,39400,,5600000,5600000,,
303.6,-29300,-148895600,12881200,161776800,209858000,1644328.6,11255242.9,-0.8,2128.6,335.7,Infinity,1300,1300,7279999.999999999,5.6,"2022-12-23T10:30:00.000Z",1671791400000,5.6,5.6,5.6,100,0,0,4.3,,,0,,1300,40700,,7279999.999999999,7279999.999999999,,
303.6,-30200,-153835600,13441200,167276800,215918000,1644328.6,11255242.9,0.5,2128.6,335.7,0.1,100,-900,-4940000,5.5,"2022-12-23T10:35:00.000Z",1671791700000,5.6,5.5,5.6,9.1,90.9,0,0.3,0.5,,10,1000,1100,41800,,6060000,560000,5500000,
303.6,-34200,-175835600,13441200,189276800,237918000,1644328.6,11255242.9,2.3,2128.6,335.7,0,,-4000,-22000000,5.5,"2022-12-23T10:40:00.000Z",1671792000000,5.5,5.5,5.5,0,100,0,,1.9,,Infinity,4000,4000,45800,,22000000,,22000000,
303.6,-33900,-174065600,15211200,189276800,239688000,1644328.6,11255242.9,-0.2,2128.6,335.7,Infinity,300,300,1770000,5.9,"2022-12-23T10:45:00.000Z",1671792300000,5.9,5.9,5.9,100,0,0,1,,,0,,300,46100,,1770000,1770000,,
303.6,-33900,-174065600,15211200,189276800,240268000,1644328.6,11255242.9,0,2128.6,335.7,NaN,,0,0,5.8,"2022-12-23T11:20:00.000Z",1671794400000,5.8,5.8,5.8,0,0,100,,,0.3,NaN,,100,46200,100,580000,,,580000
303.6,-34100,-175205600,15211200,190416800,241408000,1644328.6,11255242.9,0.1,2128.6,335.7,0,,-200,-1140000,5.7,"2022-12-23T13:00:00.000Z",1671800400000,5.7,5.7,5.7,0,100,0,,0.1,,Infinity,200,200,46400,,1140000,,1140000,
303.6,-34200,-175785600,15211200,190996800,241988000,1644328.6,11255242.9,0.1,2128.6,335.7,0,,-100,-580000,5.8,"2022-12-23T13:05:00.000Z",1671800700000,5.8,5.8,5.8,0,100,0,,0,,Infinity,100,100,46500,,580000,,580000,
303.6,-34600,-178105600,15211200,193316800,244308000,1644328.6,11255242.9,0.2,2128.6,335.7,0,,-400,-2320000,5.8,"2022-12-23T13:10:00.000Z",1671801000000,5.8,5.8,5.8,0,100,0,,0.2,,Infinity,400,400,46900,,2320000,,2320000,
303.6,-37300,-193225600,15211200,208436800,259428000,1644328.6,11255242.9,1.6,2128.6,335.7,0,,-2700,-15120000,5.6,"2022-12-23T13:25:00.000Z",1671801900000,5.6,5.6,5.6,0,100,0,,1.3,,Infinity,2700,2700,49600,,15120000,,15120000,
303.6,-42000,-219075600,15211200,234286800,285278000,1644328.6,11255242.9,2.7,2128.6,335.7,0,,-4700,-25850000,5.5,"2022-12-23T13:30:00.000Z",1671802200000,5.5,5.5,5.5,0,100,0,,2.2,,Infinity,4700,4700,54300,,25850000,,25850000,
303.6,-42100,-219635600,15211200,234846800,285838000,1644328.6,11255242.9,0.1,2128.6,335.7,0,,-100,-560000,5.6,"2022-12-23T13:50:00.000Z",1671803400000,5.6,5.6,5.6,0,100,0,,0,,Infinity,100,100,54400,,560000,,560000,
303.6,-47100,-247135600,15211200,262346800,313338000,1644328.6,11255242.9,2.9,2128.6,335.7,0,,-5000,-27500000,5.5,"2022-12-23T13:55:00.000Z",1671803700000,5.5,5.5,5.5,0,100,0,,2.3,,Infinity,5000,5000,59400,,27500000,,27500000,
303.6,-47000,-246555600,15791200,262346800,313918000,1644328.6,11255242.9,-0.1,2128.6,335.7,Infinity,100,100,580000,5.8,"2022-12-23T14:05:00.000Z",1671804300000,5.8,5.8,5.8,100,0,0,0.3,,,0,,100,59500,,580000,580000,,
303.6,-49000,-257555600,15791200,273346800,324918000,1644328.6,11255242.9,1.1,2128.6,335.7,0,,-2000,-11000000,5.5,"2022-12-23T14:15:00.000Z",1671804900000,5.5,5.5,5.5,0,100,0,,0.9,,Infinity,2000,2000,61500,,11000000,,11000000,
303.6,-53900,-284505600,15791200,300296800,357918000,1644328.6,11255242.9,2.8,2128.6,335.7,0,,-4900,-26950000,5.5,"2022-12-23T14:25:00.000Z",1671805500000,5.5,5.5,5.5,0,81.7,18.3,,2.3,3.3,Infinity,4900,6000,67500,1100,33000000,,26950000,6050000
303.6,-53800,-283955600,16341200,300296800,358468000,1644328.6,11255242.9,-0.1,2128.6,335.7,Infinity,100,100,550000,5.5,"2022-12-23T14:30:00.000Z",1671805800000,5.5,5.5,5.5,100,0,0,0.3,,,0,,100,67600,,550000,550000,,
303.6,-53800,-283955600,16341200,300296800,363418000,1644328.6,11255242.9,0,2128.6,335.7,NaN,,0,0,5.5,"2022-12-23T14:35:00.000Z",1671806100000,5.5,5.5,5.5,0,0,100,,,2.7,NaN,,900,68500,900,4950000,,,4950000
303.6,-55900,-295505600,16341200,311846800,374968000,1644328.6,11255242.9,1.2,2128.6,335.7,0,,-2100,-11550000,5.5,"2022-12-23T14:45:00.000Z",1671806700000,5.5,5.5,5.5,0,100,0,,1,,Infinity,2100,2100,70600,,11550000,,11550000,
303.6,-56500,-298805600,16341200,315146800,383218000,1644328.6,11255242.9,0.3,2128.6,335.7,0,,-600,-3300000,5.5,"2022-12-23T14:50:00.000Z",1671807000000,5.5,5.5,5.5,0,40,60,,0.3,2.7,Infinity,600,1500,72100,900,8250000,,3300000,4950000
303.6,-51100,-269105600,46041200,315146800,412918000,1644328.6,11255242.9,-3.1,2128.6,335.7,Infinity,5400,5400,29700000,5.5,"2022-12-23T14:55:00.000Z",1671807300000,5.5,5.5,5.5,100,0,0,17.8,,,0,,5400,77500,,29700000,29700000,,
